hash,file,bundle,offset,size
6592be5a8d2cf1c4,scrolling_cosmos.mat,Tiny_1,76722604,1764
008bdbd69c349329,scrolling_cosmos.dds,Art/Microtransactions/weapon_effects/Garena,93716,22020
e44872c71c153536,scrolling_cosmos.dds.header,Tiny_1,76721084,1520
943de842ea3bd6c7,rainbow_oval.mat,Tiny_1,76718756,2328
ac3cf40368183a09,rainbow_oval.dds,Art/Microtransactions/weapon_effects/Garena,71696,22020
64aa4ba8ca7737bb,rainbow_oval.dds.header,Tiny_1,76717236,1520
f830d415f9507225,rainbow.mat,Tiny_1,76715790,1446
209bf399aed5f29a,rainbow.dds,Art/Microtransactions/weapon_effects/Garena,49676,22020
aa88beeaacb99d30,rainbow.dds.header,Tiny_1,76714270,1520
a703b05fdc28b88c,light_grad.mat,Tiny_1,76709248,1756
e0002100f678f244,light_grad.dds,Art/Microtransactions/weapon_effects/Garena,44040,5636
f821644159aedf57,light_grad.dds.header,Tiny_1,76707728,1520
42a5ee9da2dbc0e2,lightglare_02.mat,Tiny_1,76712524,1746
ec1c4fc6832486c5,lightglare_02.dds,Art/Microtransactions/weapon_effects/Garena,22020,22020
e1a251e19a62ceaf,lightglare_02.dds.header,Tiny_1,76711004,1520
fdcf5133ef08c767,barrier_02c.mat,Tiny_1,76704354,3374
178271b2d37cf5f3,barrier_02.dds,Art/Microtransactions/weapon_effects/Garena,0,22020
bc81ee83082556c3,barrier_02.dds.header,Tiny_1,76702834,1520
