hash,file,bundle,offset,size
7edc7badec0ae75f,wave_shimmer_render.mat,Tiny.V8.1,75803246,25708
bcec7ba6f4f27207,impact_wave_render.mat,Tiny.V1.1,72526034,42838
b98aa85dd843c12d,impact_wave_update.mat,Tiny.VE.1,12563624,310
fbc6973ea7e30231,sphere_shimmer_render.mat,Tiny.VD.1,73362718,13598
6290c0f54b7a78b2,sphere_shimmer_update.mat,Tiny.VE.1,12563624,310
0dccc4fbcabea305,toxic_gas_ring_01_r.mat,Tiny.VE.1,75299250,74622
ec14a94c92cef6d2,toxic_gas_ring_01_u.mat,Tiny.VF.1,13351882,540
ddb984b215d3a080,toxic_cloud_blur_r.mat,Tiny.V1.1,41958342,16476
38fe684dfab10823,toxic_cloud_blur_u.mat,Tiny.V7.1,39635816,1292
a9a5d88969a14f88,toxic_flash_render.mat,Tiny.V7.1,71760240,18080
0b173d842e7486fc,toxic_flash_update.mat,Tiny.V4.1,71611344,2172
12b7d9cdc21b0324,toxic_blur_render.mat,Tiny.VB.1,74304495,10340
a3c2945890d9baee,toxic_blur_update.mat,Tiny.VE.1,12563624,310
9819024a0da6c281,toxic_ring_render.mat,Tiny.V3.1,73970269,33378
5f30c76bee5e4fe5,toxic_ring_update.mat,Tiny.VE.1,12563624,310
35dd0a7215d7f3ae,toxic_smoke_render.mat,Tiny.VF.1,71620108,46658
466f14c3d2fe04b2,toxic_smoke_update.mat,Tiny.V9.1,45950713,12372
cdbb510cc7982458,toxic_smoke_start_r.mat,Tiny.V8.1,75758376,44870
f297fb8cc6a5228e,toxic_smoke_start_u.mat,Tiny.V4.1,41833542,13422
3aa761cb72171b21,toxic_splash_render.mat,Tiny.VE.1,75401356,34298
191e8a3f14e8a447,toxic_splash_update.mat,Tiny.VA.1,19728057,3680
0b9a8ae3a175aa66,toxic_sphere_render.mat,Tiny.VE.1,75373872,27484
d0f79012abb3a816,toxic_sphere_update.mat,Tiny.VE.1,12563624,310
f63cadd7c117e858,explosion_flames_r.mat,Tiny.VD.1,43840156,50056
dded9d4aabc5b813,explosion_flames_u.mat,Tiny.VC.1,44140509,8536
3c3dee52316fa24a,explosion_shimmer_r.mat,Tiny.VC.1,44149045,22406
aeb67a71ab176bdc,explosion_shimmer_u.mat,Tiny.VB.1,43219923,10224
7f465f69c21e2374,explosion_blur_r.mat,Tiny.V5.1,44852820,11482
be7e78935f6b80c1,explosion_blur_u.mat,Tiny.VB.1,169191981,1104
6f0c6fa2a815504d,explosion_embers_r.mat,Tiny.VC.1,44108397,32112
20f2760ab0c3c185,explosion_embers_u.mat,Tiny.V2.1,44428042,21564
b500259e7aba9aa5,explosion_wave_r.mat,Tiny.V3.1,42333675,17686
d51c88b03ff991cf,explosion_wave_u.mat,Tiny.VE.1,12563624,310
1c186c916b146ef9,grenadesmoke.mat,Tiny.V0.1,74255482,34662
08e3bcb146df7147,grenade_toxic.mat,Tiny.VD.1,73350832,11886
