hash,file,bundle,offset,size
9c415bbf471b454b,water_circular_splash2.mat,Tiny_6,20175507,2456
85fa474e39393836,water_circular_splash2.dds,Art/particles/enchantment_skills/water_vortex,87556,349700
d6a7bed050af1eef,water_circular_splash2.dds.header,Tiny_6,130360371,1520
282c1347ce7670c2,water_circular_splash.mat,Tiny_6,20173191,2316
188339d4244eb7b4,water_circular_splash.dds,Art/particles/environment_effects/act3_9,1071152,349700
0538d1a4f5cd8f49,water_circular_splash.dds.header,Tiny_6,24293093,1520
e702a501e0a6056a,smoke6frey.mat,Tiny_6,20170595,2596
4de9b42e084c23b2,smoke6frey.dds,Art/particles/environment_effects/League_Incursion_8,1784770,87556
7b9214d920ce60a3,smoke6frey.dds.header,Tiny_6,24288481,1520
f8d71bab0c753c85,scrolly_mid.mat,Tiny_6,20169543,1052
08d9959892ab584c,scrolly_mid.dds,Art/particles/environment_effects/act8,377356,87556
167c3340091c1041,scrolly_mid.dds.header,Tiny_6,24285729,1520
75301216ec21d722,particles.mat,Tiny_6,20168123,1420
d3681d57304ad4be,particles.dds,Art/particles/monster_particles/act7,0,22020
d4264639556a55e1,particles.dds.header,Tiny_6,84057205,1520
ade81c1a0ac61239,light_gradient_blue.mat,Tiny_6,20166223,1900
9666fe972a8eee08,light_gradient_blue.dds,Art/particles/environment_effects/act8,22020,5636
1f1d53f42a49f5e2,light_gradient_blue.dds.header,Tiny_6,24280183,1520
11e3a2bf9f824f3b,light_gradient.mat,Tiny_6,20164437,1786
e1b16b69d9a4e1ed,light_gradient.dds,Art/particles/monster_particles/act7_2,1893684,5636
3fcf9ce09295bccb,light_gradient.dds.header,Tiny_6,57322236,1520
42f7194ee1531671,chromescroll_pulse_thin.mat,Tiny_6,20161051,3386
9780ee5778f64b6b,chromescroll_pulse_thin.dds,Art/particles/environment_effects/act8,1251868,349700
0624f9a6a698c1bc,chromescroll_pulse_thin.dds.header,Tiny_7,19712709,1520
2b0679d6e23957d5,chromescroll_pulsenwhitemaps.dds,Folders/art/microtransactions/spell/cremation,1251680,349700
4670e6deddde3cf5,chromescroll_pulsenwhitemaps.dds.header,Tiny_6,59360822,1520
