hash,file,bundle,offset,size
7caaa8a9db111d66,nova_flametuft_01_u.mat,Tiny.V0.1,127773192,17232
0d7dd3e7cda56c75,nova_embers_02_u.mat,Tiny.V6.1,128090147,39024
181f3bcb62c6f8af,nova_decal_01_u.mat,Tiny.V4.1,127816772,2674
8a74d7ab1203c712,nova_debris_01_u.mat,Tiny.V2.1,131131302,26850
6a428dbcb66ac107,nova_sphere_01_u.mat,Tiny.VD.1,5332868,346
829e9e7a519929fb,nova_smoke_01_u.mat,Tiny.VC.1,129560085,11220
37ff6679ef439d5f,nova_smokecurl_01_u.mat,Tiny.V2.1,131158152,8006
8926b3fe46c649a3,nova_coresphere_01_u.mat,Tiny.V0.1,127770984,2208
201ed0d5ffad25e5,nova_core_01_u.mat,Tiny.V3.1,128119261,2208
393a9dec510a999f,nova_core_01_r.mat,Tiny.VD.1,128353850,67774
a25dc0403cc35dfe,nova_core_01_r1.mat,Tiny.V1.1,129066450,67096
fbaa01c86bc2d087,nova_core_01_r2.mat,Tiny.V0.1,127730428,40556
