hash,file,bundle,offset,size
48f579496477bf6d,pauascaleglovesint.sm,Tiny.V8,9751207,620
7667417f55127e2b,pauascaleglovesint_2d602730.smd,Streaming/Content/metadata/items/armours/gloves/F55D8FD46B27B3A1.templearmourglovesstr.ao,611954,182553
46853fc133e8ee0d,pauascaleglovesint_2d602730.smd.header,Tiny.V5,9702564,280
c27eaed914f99879,pauascaleglovesstr.sm,Tiny.VB,10015879,618
abbd83cb2f604bff,pauascaleglovesstrdex.sm,Tiny.VF,9964741,626
6bc6a7ef35fa0226,pauascaleglovesstrdex_64347a88.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdrop.ao,583741,182553
cd180356baaf72d0,pauascaleglovesstrdex_64347a88.smd.header,Tiny.V4,10020955,280
e330f7ab9c648341,pauascaleglovesstrint.sm,Tiny.VE,9944321,626
05d7632aa7f60b85,pauascaleglovesstrint_e794f612.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesstrint.ao,0,182553
256546a8f1a49ca4,pauascaleglovesstrint_e794f612.smd.header,Tiny.VF,9965367,280
4e31e740357705fe,pauascaleglovesstr_4d206694.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.26EC6802721DF311.gravebinddex.ao,577290,182553
328abf5b3ec70802,pauascaleglovesstr_4d206694.smd.header,Tiny.V5,9702844,280
35624a668654b594,pauascaleglovesdex.sm,Tiny.V0,10123306,620
30c2909f03a28496,pauascaleglovesdexint.sm,Tiny.VA,9931257,626
ffcce228ea3d7a74,pauascaleglovesdexint_213b7831.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesdexint.ao,0,182553
ae088fb1d070044b,pauascaleglovesdexint_213b7831.smd.header,Tiny.V0,10123926,280
8134e27dce3b533a,pauascaleglovesdex_2b34a385.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesdex.ao,0,182553
9acfadf98078fe66,pauascaleglovesdex_2b34a385.smd.header,Tiny.V7,9884155,280
