hash,file,bundle,offset,size
4c6923935efdceba,water_circular_splash_at.mat,Art/particles/monster_particles/act8_13,109608,4312
00e70eb42636fb85,water_circular_splash_at.dds,Art/particles/monster_particles/act8_10,1105970,87556
5b8ee863505dcbb0,water_circular_splash_at.dds.header,Tiny_6,57937246,1520
79a85a0d91181f1b,wall_water_at.mat,Tiny_6,57934554,2692
2bd5745d07bec86a,wall_water_at.dds,Art/particles/monster_particles/act8_27,267104,43876
d4fbdeae199079a9,wall_water_at.dds.header,Tiny_6,58907220,840
768adaa513726d89,tile_brown.mat,Tiny_6,57933454,1100
cad6a9a000d40099,tile_brown.dds,Art/particles/monster_particles/act8_10,1206122,87556
1d3f3b02d4a475dd,tile_brown.dds.header,Tiny_6,57931934,1520
b55a3e78b3be1c78,splash_up_at.mat,Tiny_6,57928810,3124
2abd5d236998d828,splash_up_at.dds,Art/particles/monster_particles/act8_13,0,22020
a990680ead1914ee,splash_up_at.dds.header,Tiny_6,58160182,1520
3b3ff2cc4e63351e,light_gradient.mat,Tiny_6,57926970,1840
c9f41c45f15f453c,light_gradient.dds,Art/particles/monster_particles/act8_13,113920,87556
e4f639d7dba5b378,light_gradient.dds.header,Tiny_6,57925450,1520
e23f43369d5b382a,brown_streamcns.mat,Art/particles/monster_particles/act8_10,1193526,6298
55fac5eccead0357,brown_stream_colour.dds,Art/particles/monster_particles/act8_10,1381234,87588
847d5e819bb5d01d,brown_stream_colour.dds.header,Tiny_6,57924946,504
075693bfdeda43e1,brown_stream_add.mat,Tiny_6,57923810,1136
dd5fcc5c50ed2ed6,brown_stream_add.dds,Art/particles/monster_particles/act8_13,22020,87588
c0eb97e22a639f8d,brown_stream_add.dds.header,Tiny_6,57923306,504
8c468815f79d8a34,brown_streamns.dds,Art/particles/monster_particles/act8_1,279032,87588
50623422ba82c086,brown_streamns.dds.header,Tiny_6,58319066,504
66301d4cd6e11183,brown_shockwave.mat,Tiny_6,57920604,2702
9123b4e87fbf15d4,brown_shockwave.dds,Art/particles/monster_particles/League_Betrayal_34,219184,87556
0183349b3c09e45b,brown_shockwave.dds.header,Tiny_7,44534591,1520
b50871b5b613d795,brown_liquidcns.mat,Art/particles/monster_particles/act8_10,1199824,6298
11a75ad53029139c,brown_liquid_colour.dds,Art/particles/monster_particles/act8_3,524648,349700
871d85dc4a51d447,brown_liquid_colour.dds.header,Tiny_6,58158662,1520
a648be6647cc62f7,brown_liquid_add.mat,Tiny_6,57919468,1136
04711087d68d248d,brown_liquid_add.dds,Art/particles/monster_particles/act8_2,582374,349700
52c8aff1e3de3bbc,brown_liquid_add.dds.header,Tiny_6,58156042,1520
84f4f42378189a68,brown_liquidns.dds,Art/particles/monster_particles/act8_4,0,349700
02963e6e7fa3f8f8,brown_liquidns.dds.header,Tiny_6,58202912,1520
1cef0a7f0036992d,brown_light_ring_grad.mat,Tiny_6,57913142,2132
007ba88dcdeaf5c7,brown_light_ring_grad.dds,Tiny_6,57908730,2892
fc7e7c9c56f33371,brown_light_ring_grad.dds.header,Tiny_6,57911622,1520
fb5674420e48b6cf,brown_light_ring_add.mat,Tiny_6,57906882,1848
546d336463528b4e,brown_light_ring_add.dds,Art/particles/monster_particles/League_Synthesis_2,463384,22020
864cacd016cefbf7,brown_light_ring_add.dds.header,Tiny_7,11856658,1520
1d913a9731127d2e,brown_lightupc.mat,Tiny_6,57916794,2674
2fcc50c8cbeb8910,brown_lightup.dds,Art/particles/monster_particles/act8_10,1293678,87556
32c21ff9fe17ed01,brown_lightup.dds.header,Tiny_6,57915274,1520
