hash,file,bundle,offset,size
9887119015a11904,ironfence_cnr_large_01_c3r1.tgm,Tiny.V4,30300069,1069
99070045a2972f29,ironfence_cnr_large_01_c3r1.tgm.header,Tiny.V6,29762497,424
6c2475ac1eac626e,ironfence_cnr_large_01_c3r2.tgm,Streaming/Content/data/worldareas/2F/c_g1_7.vworld,153743,182337
3443c8189168e4e4,ironfence_cnr_large_01_c3r2.tgm.header,Tiny.VB,30164448,530
e423832fc287b3ee,ironfence_cnr_large_01_c3r3.tgm,Tiny.V3,29530304,1245
fef5040ccf60e25c,ironfence_cnr_large_01_c3r3.tgm.header,Tiny.VF,30127973,424
0f8aade00aa4873a,ironfence_cnr_large_01_c2r1.tgm,Streaming/Content/data/worldareas/c_g1_7.vworld,39799271,163881
ad36ee772a97377b,ironfence_cnr_large_01_c2r1.tgm.header,Tiny.VC,30163633,618
97bd3af7b6194279,ironfence_cnr_large_01_c2r2.tgm,Tiny.V4,30296352,3717
324bf5fe2df9e3e9,ironfence_cnr_large_01_c2r2.tgm.header,Tiny.V1,29860954,424
c7ca4d0be175d313,ironfence_cnr_large_01_c2r3.tgm,Tiny.VE,29702657,1377
a845762a0f734656,ironfence_cnr_large_01_c2r3.tgm.header,Tiny.V0,30132056,424
a469f7c44c8481aa,ironfence_cnr_large_01_c1r1.tgm,Tiny.VC,30162264,1369
e45683fb8301dc2d,ironfence_cnr_large_01_c1r1.tgm.header,Tiny.V2,29948738,424
5aec32eaaf4aa2a9,ironfence_cnr_large_01_c1r2.tgm,Tiny.V8,29859703,1877
09a697931345ce3e,ironfence_cnr_large_01_c1r2.tgm.header,Tiny.V6,29780952,424
b1597dc9d119d883,ironfence_cnr_large_01_c1r3.tgm,Tiny.VC,30171439,1145
4fc094074a3013f2,ironfence_cnr_large_01_c1r3.tgm.header,Tiny.VB,30167172,424
5d2a24eb69ff7ab5,ironfence_cnr_01.tgm,Streaming/Content/data/worldareas/c_g1_7.vworld.4,179528,164705
ea901b4b88343e9e,ironfence_cnr_01.tgm.header,Tiny.V5,29450327,794
cc22299b4221d764,ironfence_end_large_01_c3r1.tgm,Streaming/Content/data/worldareas/8C/c_g1_7.vworld,0,140623
81a579a6170a93e3,ironfence_end_large_01_c3r1.tgm.header,Tiny.VF,30122378,882
eaf7b2b281aa04dc,ironfence_end_large_01_c3r2.tgm,Tiny.V0,30132480,1939
89592b384717ea08,ironfence_end_large_01_c3r2.tgm.header,Tiny.V6,29762921,424
f6c3a9da70cd2193,ironfence_end_large_01_c3r3.tgm,Tiny.VD,30047671,1299
ed07e4bd02b76d66,ironfence_end_large_01_c3r3.tgm.header,Tiny.VD,30048970,424
d1a4b966f093057f,ironfence_end_large_01_c2r1.tgm,Streaming/Content/data/worldareas/B3/c_g1_7.vworld,375301,176555
93f7e9721c544c1c,ironfence_end_large_01_c2r1.tgm.header,Tiny.V9,30305937,574
0aff9bec92540339,ironfence_end_large_01_c2r2.tgm,Streaming/Content/data/worldareas/7E/c_g1_7.vworld,0,494671
53612063d7a1245c,ironfence_end_large_01_c2r2.tgm.header,Tiny.V8,29861580,1894
5bd7148ffbfa6931,ironfence_end_large_01_c2r3.tgm,Streaming/Content/data/worldareas/4E/c_g1_7.vworld,229449,192635
a1475b8a5a4eff44,ironfence_end_large_01_c2r3.tgm.header,Tiny.V1,29843390,1102
5377af1253b1bf35,ironfence_end_large_01_c1r1.tgm,Streaming/Content/data/worldareas/F1/c_g1_7.vworld,0,193581
d49eb10ed4a8170b,ironfence_end_large_01_c1r1.tgm.header,Tiny.VC,30164251,1234
70ad13e5297c5690,ironfence_end_large_01_c1r2.tgm,Tiny.V3,29519081,1877
f0a3365e7494e80d,ironfence_end_large_01_c1r2.tgm.header,Tiny.VD,30047247,424
19f8e8447d120498,ironfence_end_large_01_c1r3.tgm,Tiny.V5,29451121,1145
97299fdeaf5a3f69,ironfence_end_large_01_c1r3.tgm.header,Tiny.V9,30305513,424
79f7a15c2fbe6296,ironfence_end_01.tgm,Streaming/Content/data/worldareas/16/c_g1_7.vworld,252549,123201
ea9570f8ec0bc413,ironfence_end_01.tgm.header,Tiny.VB,30164978,536
