hash,file,bundle,offset,size
c01cf61edfbded77,wisp_impact.mat,Tiny_6,85004855,3630
cee7405baeb64213,wisp_smoke_soft.mat,Tiny_6,85011261,2532
516796bb635a9879,wisp_smoke_base.mat,Tiny_6,85008485,2776
869a7f1747c96d65,wisp_smoke_base.dds,Folders/art/particles/monster_particles/talisman_1,0,174948
b4e1bbec0c3e88b0,wisp_smoke_base.dds.header,Tiny_7,41658295,840
1e4d661938506e26,white_solid.mat,Tiny_6,85001941,2914
44c5497b611a29cb,white_solid_dxt1.dds,Tiny_8,36372866,332
3be7c5f955dcab5a,white_solid_dxt1.dds.header,Tiny_8,36373198,1520
add5fbe608239280,wave2_beam.mat,Tiny_6,84996875,2518
c8e2ab00ba0a6d55,wave_beam.mat,Tiny_6,84999393,2548
92e2b565c6938423,tube_dark.mat,Tiny_6,84994659,2216
6475ddb19f89fb2b,trail_space_neo.mat,Tiny_6,84988895,5764
b994146141eb924d,trail_01.mat,Tiny_6,84973487,4284
c907df12bc38b82f,trail_01_smoke.mat,Tiny_6,84987165,1730
99180695ecd3dae5,trail_01_cold.mat,Tiny_6,84977771,4708
02e13808847d35ad,trail_01_core.mat,Tiny_6,84982479,4686
c0288440f997c44b,tilable_arena_grd_normalaorough_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_E1,1747976,349700
39003bcd7a1ce46a,tilable_arena_grd_normalaorough_dxt5.dds.header,Tiny_6,84971967,1520
00cb22818b129c29,tilable_arena_grd_colour_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_E1,1398276,349700
66f391c69966a885,tilable_arena_grd_colour_dxt5.dds.header,Tiny_6,84970447,1520
40812d847dc99b47,stab_fire_01_2x2.mat,Tiny_6,84959929,4900
aaddd389ff2f035f,strafe_beam_end_zoom_distort.mat,Tiny_6,84964829,2258
62c982f3e1aa0d25,streak02_8x8.mat,Tiny_6,84967087,1840
4e56a2635408bb03,streak02_8x8_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_E1,0,1398276
0d373e4deb7f0252,streak02_8x8_dxt5.dds.header,Tiny_6,84968927,1520
833e52bbc0b4cebb,spike_01.mat,Tiny_6,84950259,9670
8aa79d3b65c33b7c,sparkling.mat,Tiny_6,84946325,2106
29787d409fb43181,spawn_glow.mat,Tiny_6,84948431,1828
684272bc23557760,space_at.mat,Tiny_6,84924423,2674
f79e03caa9958cde,space_nova.mat,Tiny_6,84934925,7242
a3f2fd77db2cd7a3,space_trail.mat,Tiny_6,84942167,4158
5efe9c471bb3e914,space_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_54,0,1398276
f4fa1b127c44b9d7,space_dxt5.dds.header,Tiny_6,84933405,1520
c64a927f6810ed0b,space_dxt1.dds,Folders/art/textures/pet/babyelephant/celestial,0,699212
2edf3bfeec969586,space_dxt1.dds.header,Tiny_8,47081780,1520
9c3f3cf93ac24f5a,space_clouds_6_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_D1,2119492,1398276
3e70e967fc43f450,space_clouds_6_dxt5.dds.header,Tiny_6,84931885,1520
a8005aaf5ed46aa4,space_beam.mat,Tiny_6,84927097,4788
4e138eaf4a0a78ca,space_bc1.dds,Folders/art/textures/pet/babyelephant/celestial,0,699212
1ddb96d838c1669e,space_bc1.dds.header,Tiny_8,47081780,1520
eba66df748abb8e5,small_debris.mat,Tiny_6,84881735,3314
33e39cd8456a5a98,smoke.mat,Tiny_6,84885049,4962
eb51f5efdb154bc1,smoke_shockwave_01.mat,Tiny_6,84918223,2122
07891156e15c27d3,smoke_shockwave_broken.mat,Tiny_6,84920345,4078
2ab8afc781c2e76e,smoke_flipbook.mat,Tiny_6,84890011,9262
af9f89f6c1385ec8,smoke_flipbook_ipct.mat,Tiny_6,84899273,8892
79ea2d47a770e471,smoke_flipbook_ipct_brown.mat,Tiny_6,84908165,10058
fa9208145be01314,smoke_flipbook_ipct_gray.mat,Tiny_6,119473424,10046
3b91c250fa49c98b,shockwave.mat,Tiny_6,84874115,6426
36b00fa709c9a765,shockwave_sphere.mat,Tiny_6,84880541,1194
1bb9ddf3a1470335,shockwave_upimpact_02_dxt1.dds,Folders/art/particles/monster_particles/league_sanctum_5,0,87548
3284bf8e7b959849,shockwave_upimpact_02_dxt1.dds.header,Tiny_7,21848819,840
4fa671589a02fbc9,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
2061eeeb8f550bc5,shockwave_dxt5.dds.header,Tiny_7,50140736,1520
0c902efb89a38dea,shocked_grd_normal_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_E,1573200,349700
8059c6fea3dce5b4,shocked_grd_normal_dxt5.dds.header,Tiny_7,837913,1520
0ad7dd64cbfe2ff4,shards.mat,Tiny_6,84868157,4438
fc308bd9fd850db0,shards_nmlao_dxt1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_D1,1420280,699212
3446bddd69ada5b4,shards_nmlao_dxt1.dds.header,Tiny_6,84872595,1520
5c413bd779d49a16,shards_clr_dxt5.dds,Folders/art/particles/flask_throw/textures,2447188,1398276
66a021d0796fda39,shards_clr_dxt5.dds.header,Tiny_7,31025146,1520
6328010fd1e6b4d2,rock_debris.mat,Tiny_6,84858399,5590
2de1fe1257259d97,rolling_smoke.mat,Tiny_6,84863989,4168
49092c258d2d8f54,rect_mask_dxt1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_D1,1398268,22012
a965d616d8482542,rect_mask_dxt1.dds.header,Tiny_6,84857559,840
9f8d1674bc87bb27,rainbow.mat,Tiny_6,84855917,1642
31df0252c7923ade,rainbow.dds,Folders/art/particles/nenet_arrow,618004,22020
dcc07ce4ef177562,rainbow.dds.header,Tiny_6,91687463,1520
6f0797720966dc62,patternl_1_1_plexus.mat,Tiny_6,84817619,4676
ba7683b577811c27,pulse_dxt5.dds,Folders/art/particles/monster_particles/act8_3,0,349700
32cadea532367804,pulse_dxt5.dds.header,Tiny_8,30652572,1520
3f668cf617cabc70,pulse_dxt4.dds,Art/Textures/Misc/portals/PandemoniumAngelicPortal/fx_1,0,349700
ba898d4854efa4c2,pulse_dxt4.dds.header,Tiny_8,30651052,1520
de66cd130093301c,pulse_bc7premult.dds,Art/Textures/Misc/portals/PandemoniumAngelicPortal/fx_1,0,349700
4846330cd9dc3491,pulse_bc7premult.dds.header,Tiny_8,30651052,1520
adc711d82e9bb58b,plexus.mat,Tiny_6,84844667,5038
5690e301cf9be906,plexus_01.mat,Tiny_6,84851385,4532
ed48ad74dc91dec6,plexus2_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_46,0,2796388
42dd713fcbb74ce4,plexus2_dxt5.dds.header,Tiny_6,84850545,840
