hash,file,bundle,offset,size
955162f6971b611c,precursorstaues02c.mat,Tiny_2,71933202,1100
d1ba29c974ee0a26,precursorstaues02_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_51,0,5592580
b3b385cd5f59c640,precursorstaues02_normal.dds.header,Tiny_2,71931682,1520
5a36bbbcccbf2e32,precursorstaues02_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_41,0,5592580
8ce6297430be4733,precursorstaues02_colour.dds.header,Tiny_2,71930162,1520
71bed2ff3b0633f6,precursorcorruptionprocessorc.mat,Tiny_2,71929182,980
4c994a227b67f17f,precursorcorruptionprocessor_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_31,0,5592580
8a3c631c1287d643,precursorcorruptionprocessor_normal.dds.header,Tiny_2,71927662,1520
0a5cc4655c5bc8e9,precursorcorruptionprocessor_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_21,0,5592580
ef853101a67f1cc2,precursorcorruptionprocessor_colour.dds.header,Tiny_2,71926142,1520
cd4b40fef5582d7f,pcr_wallslabs01c.mat,Tiny_2,71916012,10130
0f0072b786b51ec4,pcr_wallslabs01_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_11,0,5592580
42e8d06772038eba,pcr_wallslabs01_normal.dds.header,Tiny_2,71914492,1520
041f655989d836f2,pcr_wallslabs01_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_01,0,2796364
a31307b779abc2d3,pcr_wallslabs01_colour.dds.header,Tiny_2,71912972,1520
f3d06ae90aef14f0,pcr_thinwallpillar01c.mat,Tiny_2,71911590,1382
e6bdb5529b27146c,pcr_thinwallpillar01_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_F,0,5592580
fde5529f6be7d95c,pcr_thinwallpillar01_normal.dds.header,Tiny_2,71910070,1520
043cef99888e5936,pcr_thinwallpillar01_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_E,0,2796364
f8cc67ffc9f16b1b,pcr_thinwallpillar01_colour.dds.header,Tiny_2,71908550,1520
30ee1519ede27b94,pcr_thickwallst04c.mat,Tiny_2,71907118,1432
1d9c0d7fee9ae58f,pcr_thickwallst04_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_D,0,5592580
4c8d8001d1a8d925,pcr_thickwallst04_normal.dds.header,Tiny_2,71905598,1520
a858eb6bec79e657,pcr_thickwallst04_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_C,0,5592580
aa62e83e15ee93ef,pcr_thickwallst04_colour.dds.header,Tiny_2,71904078,1520
67172400a35be466,pcr_thickwallst03c.mat,Tiny_2,71902646,1432
a7eca0bae243559e,pcr_thickwallst03_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_B,0,5592580
59a1bde2d3dc62d4,pcr_thickwallst03_normal.dds.header,Tiny_2,71901126,1520
1936b9fd3b93c589,pcr_thickwallst03_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_A,0,5592580
4c9072c7f114153a,pcr_thickwallst03_colour.dds.header,Tiny_2,71899606,1520
b1716863f4cb02fb,pcr_machinerytopst01c.mat,Tiny_2,71898162,1444
32f27c60e648f002,pcr_machinerytopst01_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_9,0,5592580
9cfc3aa7de4f11b7,pcr_machinerytopst01_normal.dds.header,Tiny_2,71896642,1520
3d228ac4cc786bea,pcr_machinerytopst01_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_8,0,5592580
7b6448dbc392c593,pcr_machinerytopst01_colour.dds.header,Tiny_2,71895122,1520
8b767975b8090ad7,pcr_ledgetrim01c.mat,Tiny_2,71893698,1424
5f515f6018ccafac,pcr_ledgetrim01_normal.dds,Folders/art/models/portals/precursorportal/textures_1,0,5592580
7e0f97fbe5b322f4,pcr_ledgetrim01_normal.dds.header,Tiny_3,25068136,1520
cbb86d625f9dd5ba,pcr_ledgetrim01_colour.dds,Folders/art/models/portals/precursorportal/textures,0,5592580
07494e697c7af2bf,pcr_ledgetrim01_colour.dds.header,Tiny_3,25066616,1520
428a61c9322de1db,pcr_ledgestairtrim01c.mat,Tiny_2,71892254,1444
7422dbeb6e0bf297,pcr_ledgestairtrim01_normal.dds,Folders/art/models/mapdevices/precursormapdevice/textures_7,0,5592580
a1933a4f3deb8fb4,pcr_ledgestairtrim01_normal.dds.header,Tiny_2,71890734,1520
7f1e6b82144d0501,pcr_ledgestairtrim01_colour.dds,Folders/art/models/mapdevices/precursormapdevice/textures_6,0,5592580
bbd2e16847d3622b,pcr_ledgestairtrim01_colour.dds.header,Tiny_2,71889214,1520
adedb7008c8cd3cc,pcr_generator06c.mat,Tiny_2,71887790,1424
