hash,file,bundle,offset,size
228df6e07f5e7ebd,betaperennialkingbodyint.sm,Tiny.VE,7940841,648
a85f09e013605d02,betaperennialkingbodydexint.sm,Tiny.V1,7983888,654
9db48c6d594f8bad,betaperennialkingbodydex.sm,Tiny.V7,7965350,648
7c60ddb2bdb1f7d7,betaperennialkingbodystrdex.sm,Tiny.VA,8129708,652
99b4a7ca9c44c18f,betaperennialkingbodystr.sm,Tiny.VB,8024732,648
9cb75c55cd56b009,betaperennialkingbodystrint.sm,Tiny.V0,8197076,650
8bb1f7282b98f944,betaperennialkingbootsint.sm,Tiny.V5,7884446,650
4ab292b2e3b63fb7,betaperennialkingbootsdex.sm,Tiny.V5,7883796,650
65b1118cb2f5eb72,betaperennialkingbootsdexint.sm,Tiny.VE,7941489,654
081d3cb797951415,betaperennialkingbootsstrdex.sm,Tiny.V4,8182226,656
d17d9aa5eccc4f11,betaperennialkingbootsstr.sm,Tiny.V3,7999169,634
5142de7b8e4b7325,betaperennialkingbootsstrint.sm,Tiny.V7,7965998,654
11c2e83cf1b27f0e,betaperennialkinghelmetint.sm,Tiny.V6,8041509,648
7e42216af9328561,betaperennialkinghelmetdex.sm,Tiny.VD,7918050,648
e79976a94fc50f82,betaperennialkinghelmetdexint.sm,Tiny.VC,7963386,658
930d664c0801cb99,betaperennialkinghelmetstrint.sm,Tiny.V1,7984542,658
f67532f60dc4dff0,betaperennialkinghelmetstr.sm,Tiny.VB,8025380,648
eab34801be1326ae,betaperennialkinghelmetstrdex.sm,Tiny.V6,8042157,658
559252fd6299145c,betaperennialkingarmourdexint_cf5273a4.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdexint.ao,75371,136303
f35da386df5661eb,betaperennialkingarmourdexint_cf5273a4.smd.header,Tiny.V0,8196506,280
f1fee793e863d5c5,betaperennialkingarmourdexint_bfd12544.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodyint.ao,421789,264389
bead3fdf6d0eadab,betaperennialkingarmourdexint_bfd12544.smd.header,Tiny.VF,8048505,288
f2b961d5fd41d499,betaperennialkingarmourdexint_9d3fa32f.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsstr.ao,140789,325491
0f6845c432ea7e95,betaperennialkingarmourdexint_9d3fa32f.smd.header,Tiny.V8,7911878,417
f1d931927e941c8e,betaperennialkingarmourdex_c44ab543.smd,Streaming/Content/metadata/items/armours/bodyarmours/4157EFB8469D2790.justicearmourbodystrdex.ao,634767,264389
d974fc5403cda0f7,betaperennialkingarmourdex_c44ab543.smd.header,Tiny.V5,7883228,288
6f2cf95f538b2b82,betaperennialkingarmourdex_6665fb85.smd,Streaming/Content/metadata/items/armours/gloves/413BFA8D04D1917D.betaperennialkingarmourglovesdex.ao,0,199395
756ed0d0cd67ec3e,betaperennialkingarmourdex_6665fb85.smd.header,Tiny.V5,7882938,290
