hash,file,bundle,offset,size
41732459529e97e7,crusaderhelmetc.mat,Tiny_8,5021050,4044
5df99f84b7d34231,crusaderhelmet_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CrusaderArmour_2,262668,87556
76942ead132b1389,crusaderhelmet_specular_dxt5.dds.header,Tiny_8,5019530,1520
024d2cc610c3eed7,crusaderhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CrusaderArmour_2,175112,87556
16914c01c8369e16,crusaderhelmet_normal_dxt5.dds.header,Tiny_8,5018010,1520
89e2f0adeb0e8f2c,crusaderhelmet_flowmap_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CrusaderArmour_2,87556,87556
c116df03616b41f5,crusaderhelmet_flowmap_dxt5.dds.header,Tiny_8,5016490,1520
4642ccd74fb45c3e,crusaderhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CrusaderArmour_2,0,87556
ba11b1a2a68467f8,crusaderhelmet_colour_dxt5.dds.header,Tiny_8,5014970,1520
1abd0686c580fdb1,crusaderhelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/CrusaderArmour_2,0,87556
c20c23d1a81ce42b,crusaderhelmet_colour_bc7.dds.header,Tiny_8,5014970,1520
0665f63a51880627,crusaderhelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,700596,43852
90f1b9d18e481c3f,crusaderhelmet_colour.dds.header,Tiny_8,5025094,1520
1df4fdb4e2e3616a,crusaderhelmetfurc.mat,Tiny_8,5026614,5480
cd19298c78ddb2f9,crusaderhelmetfur_colour.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,700596,43852
ad6d56822ac551cc,crusaderhelmetfur_colour.dds.header,Tiny_8,5025094,1520
c001deb1ea03e61e,crusaderglovesc.mat,Tiny_8,5010926,4044
a4c5c10345330c24,crusadergloves_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,613040,87556
8643af7981d9bcfb,crusadergloves_specular_dxt5.dds.header,Tiny_8,5009406,1520
d83602625baf140b,crusadergloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,525484,87556
30148aa005eb0f10,crusadergloves_normal_dxt5.dds.header,Tiny_8,5007886,1520
0a6a40c3310b5d66,crusadergloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,437928,87556
b4ee960c7b9ca23a,crusadergloves_colour_dxt5.dds.header,Tiny_8,5006366,1520
a253de82d6a6d8c3,crusadergloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,437928,87556
5cc5ee297054d5a5,crusadergloves_colour_bc7.dds.header,Tiny_8,5006366,1520
f94f3c643c557509,crusadergloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,394076,43852
64141930de429fff,crusadergloves_colour.dds.header,Tiny_8,5004846,1520
6a4f8a4526cb5a4c,crusaderbootsc.mat,Tiny_8,5000826,4020
76275f2aeac84232,crusaderboots_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,306520,87556
7bbefa78d44286b3,crusaderboots_specular_dxt5.dds.header,Tiny_8,4999306,1520
c42f0e1b131304cf,crusaderboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,218964,87556
77bc19f488c95cb4,crusaderboots_normal_dxt5.dds.header,Tiny_8,4997786,1520
8403891fc17347c9,crusaderboots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,131408,87556
9409a717aec9216d,crusaderboots_colour_dxt5.dds.header,Tiny_8,4996266,1520
e3c0b552c9a1e125,crusaderboots_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,131408,87556
9440fb4547b6cbe8,crusaderboots_colour_bc7.dds.header,Tiny_8,4996266,1520
9e4a3e5213416490,crusaderboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,87556,43852
76bae07e7b63d654,crusaderboots_colour.dds.header,Tiny_8,4994746,1520
84d2b530f6cf59ee,crusaderbodymalec.mat,Tiny_8,4990654,4092
42a72b21eca13f41,crusaderbodymale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour_1,0,87556
0ceb7fb079fa8fc8,crusaderbodymale_specular_dxt5.dds.header,Tiny_8,4989134,1520
cec5631a73915bc1,crusaderbodymale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,1006592,349700
abc032f91d281d39,crusaderbodymale_normal_dxt5.dds.header,Tiny_8,4987614,1520
495e8a35924e6ca6,crusaderbodymale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,919036,87556
2fc6449d37f5baaf,crusaderbodymale_colour_dxt5.dds.header,Tiny_8,4986094,1520
214912ff7998da6b,crusaderbodymale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,919036,87556
e6ff59521489d4f6,crusaderbodymale_colour_bc7.dds.header,Tiny_8,4986094,1520
3bda357e36c00256,crusaderbodymale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,875184,43852
feab8244ad562217,crusaderbodymale_colour.dds.header,Tiny_8,4984574,1520
683e0929c99df96f,crusaderbodyfemalec.mat,Tiny_8,4980434,4140
af099d4ebd29b73c,crusaderbodyfemale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,787628,87556
e11f59c1ba625a81,crusaderbodyfemale_specular_dxt5.dds.header,Tiny_8,4978914,1520
4b6c197f4164afa6,crusaderbodyfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,437928,349700
074ce1f09688b7fd,crusaderbodyfemale_normal_dxt5.dds.header,Tiny_8,4977394,1520
2c68612c5cdffaf8,crusaderbodyfemale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,350372,87556
cdb8eb54b973a09f,crusaderbodyfemale_colour_dxt5.dds.header,Tiny_8,4975874,1520
975520968b3cccd6,crusaderbodyfemale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,350372,87556
5e1824cc25e567f6,crusaderbodyfemale_colour_bc7.dds.header,Tiny_8,4975874,1520
dfd1ece3c238c820,crusaderbodyfemale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,306520,43852
c76b78c103b00a97,crusaderbodyfemale_colour.dds.header,Tiny_8,4974354,1520
4a3271aacc994bb2,crusaderalthelmetc.mat,Tiny_8,4970238,4116
33c284488bb2206f,crusaderalthelmet_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,218964,87556
25f1c420b2ca6f5f,crusaderalthelmet_specular_dxt5.dds.header,Tiny_8,4968718,1520
b99ee8bd0a60533b,crusaderalthelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,131408,87556
0c329e73d4fe31b9,crusaderalthelmet_normal_dxt5.dds.header,Tiny_8,4967198,1520
af333704ff050999,crusaderalthelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,43852,87556
45eafcc8c62de332,crusaderalthelmet_colour_dxt5.dds.header,Tiny_8,4965678,1520
4a0af8ea311a6cc7,crusaderalthelmet_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,43852,87556
0cbdc3fdff6f7529,crusaderalthelmet_colour_bc7.dds.header,Tiny_8,4965678,1520
58cfb10280297416,crusaderalthelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/crusaderarmour,0,43852
23ccfe931341c52c,crusaderalthelmet_colour.dds.header,Tiny_8,4964158,1520
