hash,file,bundle,offset,size
1bb18fc0352d3bd3,spear_dash.ao,Tiny.V4.1,121950494,454
4423f985aaa1bca0,spear_dash.aoc,Tiny.VC.1,122107044,3146
807fa67e08ff5d2f,surge.ao,Tiny.V8,50183467,322
ebea8c5e49e9a7ec,surge.aoc,Tiny.VB.1,117135678,914
5c38a4184c8038de,blood_stab.ao,Tiny.VE.1,116323482,404
e1e49f6e0a6dabb3,blood_stab.aoc,Tiny.V3.1,119198840,1606
bc7f0779664806e9,dash_hit.ao,Tiny.VB.1,117135278,400
231b0ca0b460546e,dash_hit.aoc,Tiny.VD.1,114928224,896
c38bd7bd0377f745,dash_poof_temp.ao,Tiny.VA.1,117166656,328
bc042e7fdc4cf608,dash_poof_temp.aoc,Tiny.VF.1,118811824,1970
