hash,file,bundle,offset,size
2215b4f8b4b1dcc3,dust_poof.mat,Tiny_7,354925,5122
dc3b15c0963ad5c6,grd.mat,Tiny_7,360047,6440
4740754294268220,oomph.mat,Tiny_7,371905,5108
83af08161cb1c5c6,swirlies.mat,Tiny_7,418287,1566
0cf647af2f031c1c,swirly_thin.mat,Tiny_7,419853,10028
8ac6a8394774f671,spark.mat,Tiny_7,408273,3306
3736a28748108dbd,spike_grd.mat,Tiny_7,411579,6708
834cfa17624bc3d7,smoke_flipbook_ipct.mat,Tiny_7,389895,9278
b06b5c8d8a6d77bb,smoke_flipbook_ipct_dark.mat,Tiny_7,399173,9100
5bb6db8ff1830ee2,radiance_01.mat,Tiny_7,377013,5306
65be76fb179724f2,radiance_shine_01.mat,Tiny_7,382319,7576
41bb748532b124eb,light_up.mat,Tiny_7,366487,3898
37b3588962e47183,light_up_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_1,0,87556
8d9f4ce310e774f6,light_up_dxt5.dds.header,Tiny_7,370385,1520
2bbe3b6be49e44e8,crystal_slam_crystal.mat,Tiny_7,345065,9860
f8073c0401c4e095,cleave_slash_01.mat,Tiny_7,335697,9368
3636a808674bfeb9,cleave_slash_02.mat,Tiny_7,1009979,7900
d9b1a7792be997ac,cleave_slash_03.mat,Tiny_7,22101766,3308
ef1d2dfba1529782,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_D,0,22020
713210aae05c9034,blur_dust_dxt5.dds.header,Tiny_7,334177,1520
1dcf85c84caed3ac,aoe_ring.mat,Tiny_7,329159,5018
26c4cf8e30f95c6b,a_spike_thickness_dxt5.dds,Folders/art/particles/crystal_textures/thickness,174924,349700
994176b9339ab2a2,a_spike_thickness_dxt5.dds.header,Tiny_7,1040095,1520
ba938e38f66a41a2,a_spike_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,14331716,349700
476f467a480b8c83,a_spike_normal_dxt5.dds.header,Tiny_7,49117851,1520
93de054f181cd5e9,a_spike_colour_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_F,524812,349700
6cb5b6c18398ae52,a_spike_colour_dxt5.dds.header,Tiny_7,30653098,1520
