hash,file,bundle,offset,size
46c9f01a30cce496,entrance.arm,Folders/metadata/5/terrain,5697754,17372
b7a3516ba08bff25,shrine_1.arm,Folders/metadata/2/terrain,5238382,5754
3b135a344ba27960,shrine_2.arm,Folders/metadata/D/terrain,5311090,9684
0d4b5dd6fa545554,shrine_3.arm,Folders/metadata/4/terrain,4742206,12432
d484fb4c764616ac,shrine_4.arm,Folders/metadata/B/terrain,5000778,8636
13defca2415c4812,shrine_5.arm,Folders/metadata/9/terrain,5043480,27512
68c64298535024b0,shrine_6.arm,Folders/metadata/D/terrain,5320774,14970
1952604f223cc661,shrine_7.arm,Folders/metadata/0/terrain,5408374,8554
84fcf1dfff4afaed,shrine_8.arm,Folders/metadata/B/terrain,5009414,35732
67f996300d393af3,mission_1.arm,Tiny_11,105891623,2278
5aa809a3ffad992b,mission_2.arm,Folders/metadata/3/terrain,5387010,16790
ece00b7a5be90aa7,mission_3.arm,Folders/metadata/4/terrain,4686998,13350
1cb2f268458b85a3,mission_4.arm,Folders/metadata/1/terrain,5444838,11432
b1ab8e23ea24a7da,mission_5.arm,Folders/metadata/4/terrain,4700348,36890
93e6144bd18a2cf0,mission_6.arm,Folders/metadata/7/terrain,4792934,4474
8e12dbe1e51bf409,mission_7.arm,Folders/metadata/F/terrain,4966926,6324
48ff6d631d005906,mission_8.arm,Folders/metadata/4/terrain,4737238,4968
f78f2e3e0fffea55,injector_open_7x7.arm,Folders/metadata/5/terrain,5715126,5602
bcd772aa4ca85fae,injector_corner_5x5.arm,Folders/metadata/C/terrain,5587460,15814
764f39761319d13f,injector_corner_9x9.arm,Folders/metadata/B/terrain,4989084,11694
d3851c275d41e7a8,boss.arm,Folders/metadata/D/terrain,5252794,58296
9a892d0a1575ee9f,boss_entrance.arm,Folders/metadata/7/terrain,4777214,15720
