hash,file,bundle,offset,size
a7805ac85cd6878c,beltdangleint.sm,Tiny.V7,8543749,634
6ffee3b7ca26a680,beltdangledex.sm,Tiny.VF,8602453,632
ac80073b28e16d1f,beltdangledexint.sm,Tiny.V1,8544181,634
a3d71d2cea6a66c2,beltdanglestr.sm,Tiny.V7,8544383,630
b6e9847de92f9d79,beltdanglestrdex.sm,Tiny.VC,8499308,632
15dc93e20bb902af,beltdanglestrint.sm,Tiny.VD,8459576,634
fc0a462dcba363e8,rig_88cc4ed6.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodyint.ao,604789,6077
829bcf5cb351f566,rig_88cc4ed6.smd.header,Tiny.V4,8756898,851
0cc475cbc776f9fe,rig_f2915445.smd,Streaming/Content/metadata/items/armours/bodyarmours/7001966D405ADFAC.ascendedmavenarmourbodydexint.ao,122671,6077
3e8fd717e79e1989,rig_f2915445.smd.header,Tiny.V1,8544815,851
864e2f5390c47969,rig_759e9964.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrdex.ao,228831,6077
e1a635e508a0b329,rig_759e9964.smd.header,Tiny.VF,8603933,851
ffa6d2544d4b9a75,rig_55401429.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C1D1834EB6DBCFA1.bramblejackstr.ao,0,6071
3dfe4c6e24cd7a0a,rig_55401429.smd.header,Tiny.VF,8603085,848
c326752b85e39d79,rig_92bddbf9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C1D1834EB6DBCFA1.bramblejackdex.ao,0,6071
1f9236dfefe219bb,rig_92bddbf9.smd.header,Tiny.V7,8545013,848
0b6a6f27447ad1fd,rig_96351431.smd,Streaming/Content/metadata/items/armours/bodyarmours/24E6E0513F976274.eaglearmourbodydex.ao,414402,6071
52f0667784c6d5a3,rig_96351431.smd.header,Tiny.VF,8604784,848
c44ba4823eaf4401,rig.amd,Tiny.V5,8454055,324
3f4c9beb9b86d679,rig.ast,Tiny.VA,8639263,840
