hash,file,bundle,offset,size
15eb312fee88b49e,wispy_smoke_tilec.mat,Tiny.V6,36802255,3336
3b952acd94030a9d,wispy_smoke_tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.48CCD833DA74D825.rig.ao,334576,349700
133d7b65c5380237,wispy_smoke_tile.dds.header,Tiny.VF,35018581,1520
b1266b68e93cb13e,tornado_outerc.mat,Tiny.V2,36684559,2402
0e962eb0d1eefbd8,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.48CCD833DA74D825.rig.ao,202972,43868
f120381b38e4c65f,tornado_outer.dds.header,Tiny.VC,37169180,504
91994fd999822969,trailc.mat,Tiny.V9,37317878,2352
16e136b8c75b5f2b,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.48CCD833DA74D825.rig.ao,246840,43868
83d68d1f17ead38f,trail.dds.header,Tiny.V0,37085963,504
c984efb3749d0527,trail_02c.mat,Tiny.V7,36754871,2374
17aeb38493d1e1c3,trail_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.48CCD833DA74D825.rig.ao,290708,43868
9ec56c2c1848493e,trail_02.dds.header,Tiny.V0,37085963,504
0f64135cd12f3934,gradflashc.mat,Tiny.VA,36974652,1956
6139161b62e068d9,gradflash.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.48CCD833DA74D825.rig.ao,191888,11084
a7a6ac30ff448c73,gradflash.dds.header,Tiny.V4,37015132,1520
34c0cdfbb2d6f9b0,flyc.mat,Tiny.V1,36779955,2368
370dd5b02670a94b,fly.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.48CCD833DA74D825.rig.ao,104332,87556
37ad29a6ba5a4b89,fly.dds.header,Tiny.V4,37013612,1520
31378d0a30e05108,blackc.mat,Tiny.V8,36474977,1390
65f9fa3ae18c0e6f,black.dds,Tiny.V4,40027952,844
023da5461f435f44,black.dds.header,Tiny.V7,39800401,1520
