hash,file,bundle,offset,size
bf2647dbf0668486,skeleton_r.mat,Tiny_9,187418540,19942
9c3254c6c6ad99e9,shockwave_u.mat,Tiny_11,96896332,576
b473584b5782965f,shockwave_r.mat,Tiny_D,395245074,48462
7bfb2dc11f81155e,shockwave_r2.mat,Tiny_D,395293536,30240
d6ebbb9efbe6da72,organ_r.mat,Tiny_9,187403038,15502
a7d95ad18d4a7d14,organ_u.mat,Tiny_D,395241422,3652
f4d2adeb764d93d1,mblur_fly_r.mat,Tiny_9,187401078,1960
0fecd700c9d63605,mblur_sphere_r.mat,Tiny_9,416496556,10690
d125fc109962fef0,mblur_sphere_u.mat,Tiny_11,96896332,576
3aec0f165edce17d,mblur_direction_r.mat,Tiny_9,187380472,20606
1919283403f72c8d,mblur_direction_u.mat,Tiny_11,96896332,576
dc3b715208c90770,gibs_r.mat,Tiny_9,187357016,9102
c1e7fa087fda7e7f,gibs_u.mat,Tiny_9,187366118,14354
56e7b13ba328c3d1,flare_r.mat,Tiny_D,399828738,20994
494a4454f2ca060e,flare_u.mat,Tiny_11,96896332,576
b80e43f24d5c6db2,feather_02_u..mat,Tiny_9,187275644,22464
4b74ac8c6afcdb46,feather_r.mat,Tiny_9,187298108,34424
694dcb0e060b3688,feather_u.mat,Tiny_9,187332532,24484
19aed410f1d431a5,dust_wave_u.mat,Tiny_11,127344428,346
5ec9214ce209ddce,dust_wave_r1.mat,Tiny_9,187197384,33850
71ddd87b8cdc6cf8,dust_wave_r2.mat,Tiny_9,187231234,30240
d77cddb4982c50f7,dustsmoke_r.mat,Tiny_D,395150836,22582
183b2d7e40d799c5,dustsmoke_u.mat,Tiny_9,187261474,14170
ed9b35557ed428cf,distort_sphere_r.mat,Tiny_9,187190236,7148
1adf19abd02dfce6,dirt_r.mat,Tiny_D,395114512,22638
69490a67de13d81c,dirt_u.mat,Tiny_D,395137150,13686
3a8ddae926936e77,debris_r.mat,Tiny_D,395917876,13644
686094653cf8490f,debris_u.mat,Tiny_9,187171826,18410
9f0da7a9bd3a542c,blood_viscera_01_r.mat,Tiny_9,187158292,6116
8212eb5069cde74d,blood_viscera_01_u.mat,Tiny_9,187164408,7418
2b857af8894a452a,blood_splash_02_r.mat,Tiny_9,187106070,42520
88175998fb69ae94,blood_splash_02_u.mat,Tiny_9,187148590,9702
cae51e9300fcf34c,blood_decal_r.mat,Tiny_9,187074324,31746
454b17633e61addf,blood_decal_u.mat,Tiny_11,95297832,806
fa22cff3796982e3,blood_burst_.mat,Tiny_11,97067948,42
aaa332dd11949733,blood_burst_r.mat,Tiny_9,187012600,48954
de6378f5c0f243dc,blood_burst_u.mat,Tiny_9,187061554,12770
faf3e216a3803ea0,blood_burst_02_r.mat,Tiny_9,186964344,48256
326b67497e2b6c7c,blood_burst_02_u.mat,Tiny_11,41808371,10266
7a4a6bf73d7ea402,blood_blast_r.mat,Tiny_9,186943280,21064
ef653a4416de8ab1,blood_blast_u.mat,Tiny_11,96896332,576
37451157c036ef08,bloodsplash_01_r.mat,Tiny_D,395848778,39490
553d26e6466b0dba,bloodsplash_01_u.mat,Tiny_D,395023238,29604
