hash,file,bundle,offset,size
45509133af3101c5,suck01_8x8.mat,Tiny_6,98086125,2850
410fab1d7249db6b,tornadoc.mat,Tiny_6,98088975,1330
bb8523fa119b2ce0,tornado.dds,Tiny_8,50639687,260
58644586db578baf,tornado.dds.header,Tiny_8,50639947,496
55f647e3829ad000,fire_bits_2x2.mat,Tiny_6,98082571,3554
2b9ecb47a7b27fbb,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
9d92822b04ec4f81,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
346bef8f66aeed9e,cyclone_aoe.mat,Tiny_6,98067615,7126
0bcc934637ab2d2a,cyclone_aoe_add.mat,Tiny_6,98074741,7830
de1b972c201b1f50,cyclone_aoe_dxt5.dds,Art/Microtransactions/spell/whirlwind,1327224,87556
17b2ff18ba2c0050,cyclone_aoe_dxt5.dds.header,Tiny_7,54064965,1520
