hash,file,bundle,offset,size
deb40821be3f11f0,havenwoodhelmetmalec.mat,Tiny_8,7740884,7822
7091e0edebc7d44d,havenwoodhelmetmale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_4,1048912,349700
e059ac3f93a5db0c,havenwoodhelmetmale_specular_dxt5.dds.header,Tiny_8,7739364,1520
52eecf114af83b6e,havenwoodhelmetmale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_4,699212,349700
da82d3066847d2df,havenwoodhelmetmale_normal_dxt5.dds.header,Tiny_8,7737844,1520
ea8b5be45a810174,havenwoodhelmetmale_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_2,1748500,349700
a3a3e6b0d3da2e32,havenwoodhelmetmale_glow_dxt5.dds.header,Tiny_8,7736324,1520
cbe8117f913699c7,havenwoodhelmetmale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_2,1398800,349700
252bbc95273d2f97,havenwoodhelmetmale_colour_dxt5.dds.header,Tiny_8,7734804,1520
e5f269ac349973b0,havenwoodhelmetmale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_2,1398800,349700
7b67eae0dd72afbb,havenwoodhelmetmale_colour_bc7.dds.header,Tiny_8,7734804,1520
9dcff66d94f831e6,havenwoodhelmetmale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_13,1398276,174924
290a7ff3ca4fefa9,havenwoodhelmetmale_colour.dds.header,Tiny_8,7733284,1520
bfce66647e4970a5,havenwoodhelmetfemalec.mat,Tiny_8,7725390,7894
ad0f2f9c3f16da06,havenwoodhelmetfemale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_2,1049100,349700
dce5975ea81ec955,havenwoodhelmetfemale_specular_dxt5.dds.header,Tiny_8,7723870,1520
551f53d2230f63dd,havenwoodhelmetfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_9,0,349700
8515a2cdaf3eed4e,havenwoodhelmetfemale_normal_dxt5.dds.header,Tiny_8,7722350,1520
f203cbd920521e8b,havenwoodhelmetfemale_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_2,699400,349700
3a8ff620c23f4760,havenwoodhelmetfemale_glow_dxt5.dds.header,Tiny_8,7720830,1520
e50b0aef14619a4a,havenwoodhelmetfemale_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_2,349700,349700
5b8c64608d02e369,havenwoodhelmetfemale_colour_dxt5.dds.header,Tiny_8,7719310,1520
29808452202de8ce,havenwoodhelmetfemale_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_2,349700,349700
843636d19ac49245,havenwoodhelmetfemale_colour_bc7.dds.header,Tiny_8,7719310,1520
71d14a84a0a7c6b6,havenwoodhelmetfemale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_9,699400,174924
376de47ff300c42b,havenwoodhelmetfemale_colour.dds.header,Tiny_8,7717790,1520
9a57212d0e884e56,havenwoodglovesc.mat,Tiny_8,7710416,7374
ff69fcc0b59f2416,havenwoodgloves_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_2,0,349700
720872890308f583,havenwoodgloves_specular_dxt5.dds.header,Tiny_8,7708896,1520
8a0fea7768e43f61,havenwoodgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_1,1573724,349700
9e8727b60af01817,havenwoodgloves_normal_dxt5.dds.header,Tiny_8,7707376,1520
10c166c99d89a647,havenwoodgloves_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_1,1224024,349700
e434b0c5dd2f46b8,havenwoodgloves_glow_dxt5.dds.header,Tiny_8,7705856,1520
e7d5f2ae2f7a70a6,havenwoodgloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_9,349700,349700
183e8d33feddf19f,havenwoodgloves_colour_dxt5.dds.header,Tiny_8,7704336,1520
618324dc0cb78467,havenwoodgloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_9,349700,349700
98cf67b84b267139,havenwoodgloves_colour_bc7.dds.header,Tiny_8,7704336,1520
2c3b5137df3f9e84,havenwoodgloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_1,1049100,174924
8d1d6bed314302b2,havenwoodgloves_colour.dds.header,Tiny_8,7702816,1520
650e7f81c1437c8b,havenwoodbootsc.mat,Tiny_8,7695448,7368
d61eb26f4a661ea4,havenwoodboots_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_9,874324,349700
8234d33788355d25,havenwoodboots_specular_dxt5.dds.header,Tiny_8,7693928,1520
3da409b11f55258c,havenwoodboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_1,699400,349700
574995d68bfe17d9,havenwoodboots_normal_dxt5.dds.header,Tiny_8,7692408,1520
12f58b327b6b1e7e,havenwoodboots_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_1,349700,349700
ca9e606b56fba42c,havenwoodboots_glow_dxt5.dds.header,Tiny_8,7690888,1520
491ce8ad0b7e8bca,havenwoodboots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_1,0,349700
17ec5d7f3ded74b8,havenwoodboots_colour_dxt5.dds.header,Tiny_8,7689368,1520
89789d8b28177ec4,havenwoodboots_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood_1,0,349700
9c8c88335d428c39,havenwoodboots_colour_bc7.dds.header,Tiny_8,7689368,1520
7b87edecb2bff24a,havenwoodboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood,2097488,174924
a5a29a0b240467a1,havenwoodboots_colour.dds.header,Tiny_8,7687848,1520
1a48733a255c2a7d,havenwoodbodymalec.mat,Tiny_8,7680100,7748
569193cc54304a33,havenwoodbodymale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_13,0,1398276
175753fa65c80e1a,havenwoodbodymale_specular_dxt5.dds.header,Tiny_8,7678580,1520
f905c6e4f4df73bd,havenwoodbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_7,0,1398276
03dc9e838c3ae48a,havenwoodbodymale_normal_dxt5.dds.header,Tiny_8,7677060,1520
5c89ff22f84a68c3,havenwoodbodymale_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_6,0,1398276
07c188d49a43cb0d,havenwoodbodymale_glow_dxt5.dds.header,Tiny_8,7675540,1520
f54444eb11cb6b18,havenwoodbodymale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_5,0,1398276
13ca522794b9b3af,havenwoodbodymale_colour_dxt5.dds.header,Tiny_8,7674020,1520
e04f15fa4749fb8e,havenwoodbodymale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_5,0,1398276
48d3835c19a74a40,havenwoodbodymale_colour_bc7.dds.header,Tiny_8,7674020,1520
d65053134db37553,havenwoodbodymale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_4,0,699212
