hash,file,bundle,offset,size
a44ee1452ec960ca,balefireweaponsaxe.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.balefireweaponsaxe.ao,0,105384
0497fe04732bd5f2,balefireweaponsaxe.fmt.header,Tiny.V7,10905307,481
6dac09f0aade2433,balefireweapons2hsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.balefireweapons2hsword.ao,0,55060
ad641b8e24914212,balefireweapons2hsword.fmt.header,Tiny.V2,11188619,477
efed7a2f826a793e,balefireweaponsclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.262D026C92171434.zodiacdragon1hswordheld.ao,124535,55156
aed1b638ff8c5972,balefireweaponsclaw.fmt.header,Tiny.V3,10909181,399
dfa8140191f2b346,balefireweaponswand.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.glimmerwooddaggerheld.ao,88232,65512
043ceaa6a75fc486,balefireweaponswand.fmt.header,Tiny.V2,11189096,471
b2c9dcf5c11f4725,balefireweaponssword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.balefireweaponssword.ao,0,55316
72c57aba05a27261,balefireweaponssword.fmt.header,Tiny.VF,11052591,473
5fbb12caeee9516a,balefireweaponsstaff.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.balefireweaponsstaff.ao,0,110444
dbeb3a50be7dd731,balefireweaponsstaff.fmt.header,Tiny.V8,10889362,449
