hash,file,bundle,offset,size
099b7609634b614d,snow.mat,Tiny_1,45659975,1680
0936a1d309dbe39e,snow.dds,Tiny_8,293638,516
4f31358a7f5a770c,snow.dds.header,Tiny_8,294154,1520
f8348376f5eb7fe0,shockwave_add.mat,Tiny_1,45657495,2480
b2b047fc14742601,shockwave_add.dds,Folders/art/particles/elemental_hit_new/fire,115212,349700
339ec48773244254,shockwave_add.dds.header,Tiny_6,64780360,1520
49a63d2ee5865df3,light_gradient.mat,Tiny_1,45655899,1596
b2acd69b6adb30d0,light_gradient.dds,Art/particles/elemental_hit_new/ice,54984,22020
fbd9a7555a155b4f,light_gradient.dds.header,Tiny_6,16079428,1520
bd2d657a8a429e66,icicle_bits.mat,Tiny_1,45653389,2510
09bd68127f78ce77,icicle_bits.dds,Art/particles/elemental_hit_new/ice,11108,43876
c2e953343b861858,icicle_bits.dds.header,Tiny_6,43243686,840
261efb017221b80d,ice_impact.mat,Tiny_1,45650373,3016
238d18a1e3e3651f,ice_impact.dds,Art/particles/elemental_hit_new/ice,164560,87556
32f94885d8a2d139,ice_impact.dds.header,Tiny_7,10524336,1520
9bd698857027a093,flash_mid.mat,Tiny_1,45648837,1536
1ba6864fc1e7c29c,flash_mid.dds,Folders/art/particles/elemental_hit_new/fire,486932,5636
66fe069b99385e80,flash_mid.dds.header,Tiny_6,16069398,1520
a38cf484deb888a9,cold_bits.mat,Tiny_1,45646271,2566
7a80e4953f6bb833,cold_bits.dds,Art/particles/elemental_hit_new/ice,0,11108
60db542c6d6dbd18,cold_bits.dds.header,Tiny_7,18312325,840
