hash,file,bundle,offset,size
72d1d4e1c8fdb912,jgd_junglewater03_normal.dds,Folders/art/models/terrain/jungle/tiles/jungle_26,0,5592580
fadae8929feb151d,jgd_junglewater03_normal.dds.header,Tiny_5,52960615,1520
29525806024302b5,jgd_junglewater03_height.dds,Folders/art/models/terrain/jungle/tiles/jungle_16,0,5592580
18978d40fe8b3f3b,jgd_junglewater03_height.dds.header,Tiny_5,52959095,1520
392327929327f1cc,jgd_junglewater03_colour.dds,Folders/art/models/terrain/jungle/tiles/jungle_06,0,5592580
fed50aeb768f5226,jgd_junglewater03_colour.dds.header,Tiny_5,52957575,1520
7700eecff5fb7e1a,jgd_junglewater02_normal.dds,Folders/art/models/terrain/jungle/tiles/jungle_F5,5592580,5592580
c0ff2c10bd84bd30,jgd_junglewater02_normal.dds.header,Tiny_5,52956055,1520
ae1c979e393196d0,jgd_junglewater02_height.dds,Folders/art/models/terrain/jungle/tiles/jungle_F5,0,5592580
129f20f0ff6e4be7,jgd_junglewater02_height.dds.header,Tiny_5,52954535,1520
802fe7e61d8b4d16,jgd_junglewater02_colour.dds,Folders/art/models/terrain/jungle/tiles/jungle_E5,0,5592580
675eebca522103a2,jgd_junglewater02_colour.dds.header,Tiny_5,52953015,1520
33e8e6c492f1e18c,jgd_junglewater01c.mat,Tiny_5,52948283,4732
be0665075c343f62,jgd_junglewater01_normal.dds,Folders/art/models/terrain/jungle/tiles/jungle_D5,0,5592580
ba7f3c78638ce140,jgd_junglewater01_normal.dds.header,Tiny_5,52946763,1520
2a0c222b0973796e,jgd_junglewater01_colour.dds,Folders/art/models/terrain/jungle/tiles/jungle_C5,0,5592580
26a748b31680fa25,jgd_junglewater01_colour.dds.header,Tiny_5,52945243,1520
