hash,file,bundle,offset,size
0fa4bb2231c6c203,groundzone_stygianfire.mat,Tiny.V4.1,46784024,15146
2affd04c2ece5cbf,onact_lv2hand_r.mat,Tiny.VE.1,46631096,45572
b689e3bc2a782d5a,onact_lv2hand_u.mat,Tiny.V4.1,75564910,2224
529addde45e96ecf,stunoomph_r.mat,Tiny.VA.1,46647060,39568
41f451f36d8aa9f8,stunoomph_u.mat,Tiny.VB.1,46162795,4318
20ba8e8a2ed65918,blue_trails_r2.mat,Tiny.V5.1,47404206,53812
f05d0f664f6f4dbd,blue_trails_u.mat,Tiny.V5.1,47458018,32646
67da4d2bf51adf25,beamcore_r.mat,Tiny.V2.1,47625942,47052
1b4ed9cbd0244f11,beamcore_u.mat,Tiny.V1.1,92481294,1398
4014744675793cb9,burstsparks_r.mat,Tiny.V1.1,45678336,48792
e611ed720509256f,burstsparks_u.mat,Tiny.VC.1,46894611,25148
e2e14b3748caa9e2,burstfire_r.mat,Tiny.VD.1,46733604,50984
81303ce479d02084,burstfire_u.mat,Tiny.V2.1,47672994,19914
9e3e55048b2c5d5d,burstribbons_lv02_r.mat,Tiny.V3.1,45240437,62524
5c9a56d85d4977e8,burstribbons_lv02_u.mat,Tiny.V0.1,50832150,32152
ce23ece6f63651aa,burstembers_r.mat,Tiny.V1.1,45657250,21086
5e6d98a0c1509166,burstembers_u.mat,Tiny.VF.1,73333410,26280
e5af6102f596a94d,flame_01b_r.mat,Tiny.V7.1,43771434,51242
7f251f6b3cec077d,flame_01b_u.mat,Tiny.VC.1,46919759,9186
11da5b167ae0781f,flameribbons_u.mat,Tiny.V2.1,171153868,50200
235cb7094edc6d92,flameribbons_lv02_u.mat,Tiny.V6.1,46075365,31924
839e4149f269aaf1,flameribbons_lv02_r1.mat,Tiny.V8.1,48419652,62950
6ffde8312899ebad,flameribbons_lv02_r2.mat,Tiny.V7.1,44042648,56840
ee9bb6abd82d2a96,flameribbons_r1.mat,Tiny.V3.1,45302961,71026
9fd0f7677ae4ec0e,flameribbons_r2.mat,Tiny.V0.1,175670568,41754
c57f6d3a0d029835,fireball_head_u.mat,Tiny.VB.1,46160439,2356
299e54a18e01a876,fireball_head_r.mat,Tiny.V2.1,47692908,26492
97087a0598bca127,fireball_head_r2.mat,Tiny.V6.1,46057601,17764
c0c9f331c19b25aa,fireembers_r.mat,Tiny.VF.1,45851626,21082
041d95e374b4c4cd,fireembers_u.mat,Tiny.VF.1,73333410,26280
03497c3f474d5b30,fireembers_lvl2_r.mat,Tiny.VE.1,46610012,21084
29a4833ed1d118b9,fireembers_lvl2_u.mat,Tiny.VF.1,73333410,26280
b55936b47219e316,fire_shimmer_r.mat,Tiny.VF.1,47108726,21840
ba27288b084c33c8,fire_shimmer_u.mat,Tiny.VE.1,159431568,6684
756abd64b297a407,fire_embers_r.mat,Tiny.V4.1,46757914,26110
cb4eb5181582fd26,fire_embers_u.mat,Tiny.V6.1,161506177,9862
97f455cbbf29d1ba,fire_flames_r.mat,Tiny.V0.1,46120092,67812
0d92c6479be4d4ef,fire_flames_u.mat,Tiny.V5.1,48902314,27678
