hash,file,bundle,offset,size
4a97835e9b851fb8,corruptedemperortasselsint.sm,Tiny.V2,9637000,684
595e063201399054,corruptedemperortasselsstrdex.sm,Tiny.V3,9310496,684
5100e0224f0c6760,corruptedemperortasselsstrint.sm,Tiny.VA,9403299,684
9af97188a92bea70,corruptedemperortasselsstr.sm,Tiny.VA,9402615,684
4021026bacbb00d5,corruptedemperortasselsdexint.sm,Tiny.V3,9310496,684
100e508f1d909a5a,corruptedemperortasselsdex.sm,Tiny.V4,9481769,684
9b1b2bf473852ef8,rig_0457d1b0.smd,Streaming/Content/metadata/items/armours/helmets/A850DF728DA22F91.kitavahelmetstr.ao,88969,63235
e5c8ee87f52ec2b5,rig_0457d1b0.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1381601,6672
9255e70d6eb2aa67,rig_22f71da0.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstr.ao,149741,63235
2501f75fa0db66ff,rig_22f71da0.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1374929,6672
217a3f52baa1c1a0,rig_2c20ac82.smd,Streaming/Content/metadata/items/armours/helmets/2ED432C04063110F.corruptedemperorhelmetdex.ao,0,63235
b029bf212c92b57e,rig_2c20ac82.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1350185,6672
dae1a58d80a659cf,rig_14864756.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstr.ao,559395,63235
f09a203d138edfaf,rig_14864756.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1361585,6672
e7c9c9b23b78d82a,rig_10b99b3a.smd,Streaming/Content/metadata/items/armours/helmets/2ED432C04063110F.corruptedemperorhelmetstrdex.ao,0,63235
7333f81dbad9f1ea,rig_10b99b3a.smd.header,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1368257,6672
d63d6b8f6c09cc0c,rig.amd,Tiny.V0,9565940,98
792df67a31beea34,rig.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,1356857,4728
