hash,file,bundle,offset,size
e8a9dafb3e405e27,farrowrev_wild_ohshite.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,111675,15903
aad820a6dd9e76be,farrowrev_wild_postfight.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,127578,39206
788d261c37f83e8d,farrowrev_wild_runestonefound_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,576745,21760
b4afdbf98440d966,farrowrev_wild_runestonefound_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,598505,22025
8940a7b5c21a6852,farrowrev_wild_runestonefound_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,620530,19476
b6c5108df6839faa,farrowrev_wild_runestonefound_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,525711,17037
c8827b1bc8e97f7b,farrowrev_wild_runestonefound_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,542748,18011
9c37b42200795bc7,farrowrev_wild_runestonefound_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,560759,15986
0fde0e5ac2489409,farrowrev_wild_runestonefound_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,481408,16096
9271da1704710889,farrowrev_wild_runestonefound_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,497504,14489
57a21d04ad632832,farrowrev_wild_runestonefound_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,511993,13718
76a9e575183effb0,farrowrev_wild_runestonefound_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,443079,13110
5dca5236c6c3a239,farrowrev_wild_runestonefound_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,456189,12167
dfda85ff3007109f,farrowrev_wild_runestonefound_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,468356,13052
4f3f280587227645,farrowrev_wild_runestonefound_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,396577,15356
b2ec1395010cf525,farrowrev_wild_runestonefound_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,411933,15433
969be28631452098,farrowrev_wild_runestonefound_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,427366,15713
88e3c23bc0882648,farrowrev_wild_runestoneend_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,166784,59258
d94b41936c1c3c14,farrowrev_wild_runestoneend_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,226042,67507
3df69330965de8b0,farrowrev_wild_runestoneend_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,293549,49030
01b9bc3bcff8fce2,farrowrev_wild_runestoneend_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,342579,53998
3399188fe3554c61,farrowrev_wild_introcallout_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D31,2186595,22164
0f8dd0cc40595ce1,farrowrev_wild_introcallout_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,0,22204
73d868cec1c23727,farrowrev_wild_introcallout_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,22204,20713
7d6de98aa1067199,farrowrev_wild_introcallout_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,42917,23879
6b483a5ace784b74,farrowrev_wild_introcallout_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,66796,21657
079785f66002d96d,farrowrev_wild_introcallout_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E31,88453,23222
0c457df118ca5547,farrowrev_wild_fightcallouts_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D31,2153855,16872
a14e8ad109ffd1e1,farrowrev_wild_fightcallouts_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D31,2170727,15868
d9fc89633beb1593,farrowrev_wild_fightcallouts_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D31,2127257,13804
4d3000aa33b4a230,farrowrev_wild_fightcallouts_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D31,2141061,12794
920840f7e94da2f3,farrowrev_wild_fightcallouts_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D31,2101130,12152
