hash,file,bundle,offset,size
4168cd89406d7374,aoe_decals.mat,Tiny_7,4108862,1208
cbd431b43f5b74e0,time_spectrum_add.mat,Tiny_7,4128338,1390
73904db488da5153,time_spectrum_add_dxt5.dds,Folders/art/particles/monster_particles/league_legion_71,786956,43876
25394827702d4b12,time_spectrum_add_dxt5.dds.header,Tiny_7,10216728,840
c370a02ed78c13b4,spikec.mat,Art/particles/monster_particles/League_Legion_62,1442152,4764
fdc32dbbba457516,spike_specular_dxt5.dds,Art/particles/monster_particles/League_Legion_62,0,1398276
6e25f9fe67062ebb,spike_specular_dxt5.dds.header,Tiny_7,48655148,1520
269b99ee49d74465,spike_normal_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_11,0,1398276
f1c348ce85f38f45,spike_normal_dxt5.dds.header,Tiny_7,4126818,1520
1f3f703087d230c5,spike_colour_dxt5.dds,Art/particles/monster_particles/League_Legion_64,0,1398276
4b4b505bd1624300,spike_colour_dxt5.dds.header,Tiny_7,4125298,1520
b9ac93f8b4c6a1e5,poison_001_addc.mat,Tiny_7,4122300,2998
194280819317be0a,poison_001_add.mat,Tiny_7,4119164,3136
9813358533c37622,poison_001_add.dds,Art/particles/monster_particles/League_Legion_63,0,1398276
aa4645961d7248d2,poison_001_add.dds.header,Tiny_7,4117644,1520
f8a0d2d7e45ea4ac,grd_tex.mat,Tiny_7,4114878,2766
3ac83e1bf2506c89,grd_tex_dxt5.dds,Art/particles/monster_particles/AtlasExiles_59,0,1398276
d023156391693b76,grd_tex_dxt5.dds.header,Tiny_8,24360180,1520
282c858361a4600d,grd_multc.mat,Tiny_7,4113270,1608
d11eec4433c1d0d5,grd_mult.dds,Art/particles/monster_particles/League_Legion_65,0,43876
f17d45d6176394f7,grd_mult.dds.header,Tiny_7,4112430,840
a4c6d27fb6b15254,grd_mask_dxt5.dds,Art/particles/monster_particles/League_Legion_62,1398276,43876
37b36a56caf60149,grd_mask_dxt5.dds.header,Tiny_7,4111590,840
61581480de5f35d2,glow_add_dxt5.dds,Art/particles/monster_particles/League_Legion_65,43876,1398276
5303deda69f76998,glow_add_dxt5.dds.header,Tiny_7,4110070,1520
