hash,file,bundle,offset,size
23b161efa52971b2,lightning_boots_fx.epk,Tiny_8,165162922,756
e21a0b64db707fa7,lightning_fx.epk,Tiny_8,165163678,1468
56f114b908cac7d5,lightning_gloves_fx.epk,Tiny_8,165165146,750
5b310ba2a036d7de,lightning_head_fx.epk,Tiny_8,165165896,482
cccba819c8e525b4,fire_boots_fx.epk,Tiny_8,165159628,724
1a2115bb085c9753,fire_fx.epk,Tiny_8,165160352,1390
814c813ca112e5b7,fire_gloves_fx.epk,Tiny_8,165161742,718
91e70c246592b24c,fire_head_fx.epk,Tiny_8,165162460,462
a11b634e36b753b0,cold_fx.epk,Tiny_8,165156574,1402
3344d90b2036f1c2,cold_gloves_fx.epk,Tiny_8,165157976,728
f1ec59cd14107cfe,cold_head_fx.epk,Tiny_8,165158704,462
1dcd446ab0a7bf76,cold_helm_fx.epk,Tiny_8,165159166,462
eaa517c71745f1ae,cold_body.epk,Tiny_8,165155360,488
cf356ca47a6c2738,cold_boots_fx.epk,Tiny_8,165155848,726
2a5101c458d75afe,chaos_boots_fx.epk,Tiny_8,165152250,730
6e4d616b6306ac7d,chaos_fx.epk,Tiny_8,165152980,1182
ced6a6994ffe4469,chaos_gloves_fx.epk,Tiny_8,165154162,732
54b6a10b85b982ab,chaos_head_fx.epk,Tiny_8,165154894,466
