hash,file,bundle,offset,size
b13673fa96e6be90,rig_eb873178.smd,Folders/art/models/items/weapons/onehandweapons/claws,27125,5013
99d1c1ac3ec10e06,rig_eb873178.smd.header,Tiny_2,62842326,368
c81b5d2a7145be30,rig.amd,Tiny_2,63028090,1758
fd1d3c441c186ddb,rig.ast,Tiny_2,62840585,1741
a930598ac01b7332,claw3.sm,Tiny_2,62836178,2126
c2198ea4d6883ec3,claw3drop_201d8b41.smd,Folders/art/models/items/weapons/onehandweapons/claws,22588,4537
ce12d5c889fd3486,claw3drop_201d8b41.smd.header,Tiny_2,62840217,368
d64297005dddd641,claw3drop.sm,Tiny_2,62839725,492
d068903ac5e819ea,claw3drop.amd,Tiny_2,62838304,226
3a1517964f4310e5,claw3drop.ast,Tiny_2,62838530,1195
