hash,file,bundle,offset,size
491e87cf3e3ff1a8,jgd_expeditionalvaexpeditiontent03c.mat,Tiny.V3,16479652,1330
a5f852a50f0f5b59,jgd_expeditionalvaexpeditiontent03_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld,17297729,5592580
dd139e427d6aed4a,jgd_expeditionalvaexpeditiontent03_normal.dds.header,Tiny.V8,16711597,1520
5237c28abf4ce32c,jgd_expeditionalvaexpeditiontent03_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld,14501365,2796364
64ae3123c270fa78,jgd_expeditionalvaexpeditiontent03_colour.dds.header,Tiny.V6,16667813,1520
132f7eaa0bdafde4,jgd_expeditionalvaexpeditiontent02c.mat,Tiny.V2,16868017,1330
5a3fd0576d438cae,jgd_expeditionalvaexpeditiontent02_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld,8908785,5592580
16de476087a06ee4,jgd_expeditionalvaexpeditiontent02_normal.dds.header,Tiny.V6,16666293,1520
8f4875190af16811,jgd_expeditionalvaexpeditiontent02_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld,6112421,2796364
fa57a071de354f02,jgd_expeditionalvaexpeditiontent02_colour.dds.header,Tiny.V7,16541448,1520
41e4148414455517,jgd_expeditionalvaexpeditiontent01c.mat,Tiny.V4,16948058,1330
26aa5955fa4da04f,jgd_expeditionalvaexpeditiontent01_normal.dds,Streaming/Content/data/balance/worldareas/D8/g3_3.vworld,0,5592580
fe03b0fdbf027bfb,jgd_expeditionalvaexpeditiontent01_normal.dds.header,Tiny.V1,16833013,1520
74882504b3f3ca8a,jgd_expeditionalvaexpeditiontent01_colour.dds,Streaming/Content/data/balance/worldareas/DD/g3_3.vworld,0,2796364
4b6a554ca142cf63,jgd_expeditionalvaexpeditiontent01_colour.dds.header,Tiny.VB,16956013,1520
