hash,file,bundle,offset,size
3160a3deec868583,lightningstrike_build_shimmer_r1.mat,Tiny.V4.1,108619300,27034
6c9af4d1bb78943f,impact_debris_u1.mat,Tiny.V0.1,109000850,17888
5ef8ab832fe577bb,axe_ring_r.mat,Tiny.V0.1,108973296,27554
787a78abcb2a845c,axe_ring_u.mat,Tiny.V6.1,109884633,2254
bef0aae3631317fc,beam_u.mat,Tiny.V5.1,109238400,4366
05655fded667b60e,beambase_strings_r.mat,Tiny.V6.1,109886887,37938
f942482f2e557728,beambase_strings_u.mat,Tiny.V7.1,106420448,30286
bcc5c9fcdebeab31,beambase_strings_u2.mat,Tiny.VD.1,108584860,29700
44c053e679f62652,beamhelix_r.mat,Tiny.V6.1,109924825,50460
0f11b114563aad62,beamhelix_u.mat,Tiny.V9.1,111915880,3228
