hash,file,bundle,offset,size
22d873ca241d2765,hut_tile_line.pet,Tiny.VB.1,104176652,86488
d78948a4680eea00,plunger_activate_flash.pet,Tiny.VD.1,101473082,8596
8ec060339aa23ba9,pylon_ready.pet,Tiny.VC.1,107234734,3092
c8c132db4c9774ca,pylon_dig.pet,Tiny.VD.1,101481678,5882
f886081a711adc29,fence_burn.pet,Tiny.VD.1,101441748,31334
4ddb011113ec0d6c,fuse_sparks.pet,Tiny.V9.1,103424268,5450
9a5df9ec2c1e9f2c,fuse_burn.pet,Tiny.V6.1,104808120,2888
cf4ce9e3b04f7ff6,explosive_buildup.pet,Tiny.V0.1,107314732,8992
8808748fba24b2f7,explosion_trl.trl,Tiny.VA.1,104988736,1526
4546b31683c97e99,explosion_grd.pet,Tiny.VB.1,104134308,42344
f9f861660d5b49de,burn_dissolve.pet,Tiny.V9.1,30766556,82
bb5001b53a4dba97,boss_tile_line.pet,Tiny.V5.1,103722452,5928
a6065607ef87029e,boss_tile_cyl.pet,Tiny.V5.1,103692750,29702
54415a8d3212dfa1,boss_tile_circle.pet,Tiny.V5.1,103689870,2880
