hash,file,bundle,offset,size
11de3721c148113b,flame_pillar_r.mat,Tiny.VD.1,124829200,81714
46aa3adbdbbf6d71,pt_u.mat,Tiny.VD.1,5332868,346
b7102ab98f8d5312,tbs_oomphsphere_r1.mat,Tiny.V0.1,124086590,51108
98ca1633376af126,tbs_oomphsphere_u.mat,Tiny.VD.1,5332868,346
514f1a23d0667ead,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
a916d9b56f0a0448,breachflames_tufts_r.mat,Tiny.V5.1,124289046,56426
8cf8080a0dcbfc6e,breachflames_tufts_u.mat,Tiny.V0.1,124040546,15138
456e920594bf73df,energyspike_outer_r.mat,Tiny.V8.1,125780856,51390
3d42211958de3449,embers_r.mat,Tiny.VC.1,157541561,44770
07d83c7201229424,emberstrings_u.mat,Tiny.V2.1,127468666,27558
01238c03c794c3a1,glow_r.mat,Tiny.V5.1,124345472,51926
3f1e6d653bc06975,grddecal_u.mat,Tiny.VD.1,5332868,346
90c8ca6686922908,grddecal_r.mat,Tiny.VD.1,124910914,50538
8b27ececad1fcb27,impact_bluroomph_02_r.mat,Tiny.V5.1,144510978,13436
06f77f2e7073cf91,impact_smokering_01_r.mat,Tiny.V2.1,127496224,43284
4682178a378a03a7,impact_smokering_01_u.mat,Tiny.V4.1,123507390,10700
68531666275a1da8,impact_debris_02_r.mat,Tiny.VB.1,126607393,34968
3e85459a5fb7335b,impact_debris_01b_u.mat,Tiny.VE.1,132323872,27976
7e995767cd84ab24,impact_debris_01_u.mat,Tiny.V0.1,124055684,30906
28153671b4f5e49c,impact_debris_01_r.mat,Tiny.V7.1,121570660,40388
d5f9d37bd430b446,sb_mainshot_u.mat,Tiny.V6.1,123755963,2264
be182d896330be4b,sb_mainshot_r1.mat,Tiny.VE.1,124974950,61166
7005de2eb538f1cb,sb_mainshot_r3.mat,Tiny.V1.1,125540628,10742
