hash,file,bundle,offset,size
9277a5446e84d58f,moldbush1.fmt,Streaming/Folders/art/models/terrain/woods/8B2993BC4C773B44.7FF6CE1239CFA86C.manor,644831,390594
9189dc019f8616b1,moldbush1.fmt.header,Tiny.VC,29867761,285
5fd8f8324f7039db,moldbush2.fmt,Streaming/Content/metadata/terrain/doodads/woods/1DBE751B3FB023FE.moldbush2.ao,0,324732
dc5396788186cfdf,moldbush2.fmt.header,Tiny.V1,29569211,285
34708a7ca6e446a7,moldwood_02.fmt,Tiny.V0,29809094,2960
eb725bb4494a52ea,moldwood_02.fmt.header,Tiny.V1,29569496,208
c4c3457eecc390c3,moldwood_03.fmt,Tiny.V4,30012192,2030
daf5048087015ada,moldwood_03.fmt.header,Tiny.V7,29517781,208
e5dc95ad21b13cff,moldwood_01.fmt,Tiny.V7,29515661,2120
c49bdbfb60965c58,moldwood_01.fmt.header,Tiny.V5,29173649,208
d580a09d2d0ad1ea,root_01.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.3EAD802AA82B8B4D.manorrubble02.ao,298186,21722
2a8d917593d0a499,root_01.fmt.header,Tiny.VE,29441369,208
738952080f2eff7d,root_04.fmt,Streaming/Content/metadata/terrain/doodads/woods/AC63C3C9F519B654.woodlog_rlcaz_01.ao,332274,74258
127dc26598720bbe,root_04.fmt.header,Tiny.VE,29441577,208
4da91093f765f29f,root_06.fmt,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.E724C77FEF442544.deadbulllightbrown03.ao,316679,76854
3b493f881b730d64,root_06.fmt.header,Tiny.V8,29606710,208
e4a6ba19ccaed79e,root_07.fmt,Streaming/Content/metadata/terrain/doodads/woods/1DBE751B3FB023FE.root_07.ao,0,88226
9d3754a0ccc47b26,root_07.fmt.header,Tiny.VB,29888524,208
4d973dac1a4ddadb,root_03.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.3EAD802AA82B8B4D.manorrubble02.ao,512029,24064
9bcb1cfa418429c4,root_03.fmt.header,Tiny.V7,29517989,208
f8d9d741f9033db4,root_05.fmt,Streaming/Content/metadata/terrain/doodads/woods/1DBE751B3FB023FE.root_05.ao,0,73950
09fce5acbab6d7c5,root_05.fmt.header,Tiny.V8,29606502,208
8fcdb24736c59507,root_02.fmt,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.building_mausoleum_01.ao,400000,30784
988356c7f3bf6775,root_02.fmt.header,Tiny.V9,30015942,208
