hash,file,bundle,offset,size
56a95bd4a3d72c9a,brt_queenkabalaprops01c.mat,Tiny.V9,15998064,2950
e13c032780ae9518,brt_queenkabalaprops01_normal.dds,Streaming/Content/data/worldareas/c_g2_4_1.vworld,8422218,5592580
8274089359c7d057,brt_queenkabalaprops01_normal.dds.header,Tiny.V9,14721504,1520
896fd8b29bd314cb,brt_queenkabalaprops01_colour.dds,Streaming/Content/data/worldareas/c_g2_4_1.vworld,2829638,5592580
dd930c7a30d1f929,brt_queenkabalaprops01_colour.dds.header,Tiny.V9,14719984,1520
a16c594992ad1c5e,brt_carpetdamaged01_dustc.mat,Tiny.VA,15771890,2658
03ad69afa4247586,brt_carpet1damaged_normal.dds,Streaming/Content/data/worldareas/1B/mapdeserted.vworld,0,5592580
afbf32e9818474ae,brt_carpet1damaged_normal.dds.header,Tiny.V1,42198099,1520
2a7ecdb0572d14a1,brt_carpet1damaged_dust_colour.dds,Streaming/Content/data/worldareas/E6/mapdeserted.vworld,132007,5592580
c793be729b94663b,brt_carpet1damaged_dust_colour.dds.header,Tiny.V1,42330641,1520
0d5b211296bd088c,brt_slotbricks01c.mat,Tiny.V6,15902526,2754
32935db649aeaf66,brt_slotbricks01_normal.dds,Streaming/Content/data/worldareas/64/mapdeserted.vworld,946595,5592580
f5c54447bab746fe,brt_slotbricks01_normal.dds.header,Tiny.VE,15643207,1520
b0274d7888e113e3,brt_slotbricks01_colour.dds,Streaming/Content/data/worldareas/3B/mapdeserted.vworld,0,2796364
904bdab7f7155925,brt_slotbricks01_colour.dds.header,Tiny.VA,15787502,1520
b0961ee7dc90b67d,brt_hiddenpassageasset2_02c.mat,Tiny.VD,15527330,2822
347237b9bded57b4,brt_hiddenpassageasset2_02_normal.dds,Streaming/Content/data/worldareas/7B/mapdeserted.vworld,0,5592580
48d2fcd1ac973bec,brt_hiddenpassageasset2_02_normal.dds.header,Tiny.VE,15638647,1520
e610deff683e8f9c,brt_hiddenpassageasset2_02_colour.dds,Streaming/Content/data/worldareas/92/mapdeserted.vworld,349297,2796364
da46494f9929ea30,brt_hiddenpassageasset2_02_colour.dds.header,Tiny.VF,15848811,1520
ce991a339f76d21c,brt_hiddenpassageasset2_01c.mat,Tiny.VC,15651926,2818
c7e1e7bb98208b93,brt_hiddenpassageasset2_01_normal.dds,Streaming/Content/data/worldareas/DA/mapdeserted.vworld,1421830,5592580
d084c6845ef6f096,brt_hiddenpassageasset2_01_normal.dds.header,Tiny.V5,15539023,1520
a45e2f19dd2fa559,brt_hiddenpassageasset2_01_colour.dds,Streaming/Content/data/worldareas/C2/mapdeserted.vworld,19032,2796364
3ab5682c735ee43f,brt_hiddenpassageasset2_01_colour.dds.header,Tiny.VE,15637127,1520
526c6b400998d859,brt_valleypots02c.mat,Tiny.V5,15546271,2696
fd4159ca9c768214,brt_valleypots02_normal.dds,Streaming/Content/data/worldareas/53/mapdeserted.vworld,0,5592580
886278159f5aa517,brt_valleypots02_normal.dds.header,Tiny.VF,15851851,1520
1c6624aa33c03b37,brt_valleypots02_colour.dds,Streaming/Content/data/worldareas/0B/mapdeserted.vworld,0,2796364
523d892999c6e565,brt_valleypots02_colour.dds.header,Tiny.V1,15703798,1520
c681783369a40f52,brt_valleypots01c.mat,Tiny.V5,15543583,2688
89f065a3f45f30bf,brt_valleypots01_normal.dds,Streaming/Content/data/worldareas/mapdeserted.vworld.1,1788244,5592580
2fd7e84b56b9229d,brt_valleypots01_normal.dds.header,Tiny.VB,15767482,1520
8ccba634dee75b11,brt_valleypots01_colour.dds,Streaming/Content/data/worldareas/A6/mapdeserted.vworld,13769,2796364
b517521c67c2f992,brt_valleypots01_colour.dds.header,Tiny.V0,15970005,1520
20f20d50ef5a4139,brt_marakethfabricprops02_normal.dds,Streaming/Content/data/balance/worldareas/42/maplosttowers.vworld,0,1398276
629d273e3915cbe8,brt_marakethfabricprops02_normal.dds.header,Tiny.VD,42435290,1520
b5fd739539c5b1da,brt_marakethfabricprops02_dustc.mat,Tiny.VA,15784644,2858
21f43c7cb4f59280,brt_marakethfabricprops02_dust_colour.dds,Streaming/Content/data/worldareas/C6/maplosttowers.vworld,10903,2796364
