hash,file,bundle,offset,size
37f336135f34637a,portal_grd_idle.pet,Tiny_9,311915446,3332
28a32de19900fa1c,portal_pillars_idle.pet,Tiny_9,311941220,5422
a4501290bbcc66a2,portal_open_circle.pet,Tiny_9,311918778,2844
1adffb378c30301c,portal_open_flash.pet,Tiny_9,311921622,19598
cb8a7c8073762e4d,portal_circle_idle.pet,Tiny_9,311863358,2746
e936f11379e3202a,portal_core_sphere_idle.pet,Tiny_9,311912624,2822
c59f6ab3816d1765,portal_core_idle.pet,Tiny_9,311892124,10244
36b20c57b02c3eb9,portal_core_idle_start.pet,Tiny_9,311902368,10256
85a661edc28a0197,portal_close_grd_line.pet,Tiny_9,311889006,3118
d0b822d3c41c40ff,portal_close_collapse.pet,Tiny_9,311866104,13434
a2b59bed45fc33d4,portal_close_core_collapse.pet,Tiny_9,311879538,9468
