hash,file,bundle,offset,size
ed210807327dbe97,flare_dxt5.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,5856364,87556
0a657cc5eb33356e,flare_dxt5.dds.header,Tiny.V0,32275606,1520
ebe8d891cab95cf8,sparkling_dxt5.dds,Tiny.VD,4913647,1572
c6db0f8253d2ec3f,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
8ce0073dd5c74ae4,energy_streak_dxt5.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,5768808,87556
2400aea5441b3058,energy_streak_dxt5.dds.header,Tiny.V1,36321336,1520
0d5429e5311f4216,mark_warlord.mat,Tiny.V1,31974104,6094
d16090951a6d3e09,mark_warlord_flare.mat,Tiny.VB,32247914,2770
e755f719e60c4506,mark_warlord_sparks.mat,Tiny.VA,32271715,1748
65d3ebc93b53fb29,mark_warlord_streak.mat,Tiny.VC,32226115,4122
b81a5cda65450785,mark_poacher.mat,Tiny.VE,31779781,6038
ee802d546d4ca8b9,mark_poacher_flare.mat,Tiny.V5,31657104,2764
d63bf0ae21b7bd1d,mark_poacher_sparks.mat,Tiny.VD,32276329,1742
9fc751694e1602a6,mark_poacher_streak.mat,Tiny.V5,31659868,4176
106a35f268ba6557,mark_alchemy.mat,Tiny.V8,31857156,6112
13a12924d90ed08a,mark_alchemy_flare.mat,Tiny.V1,31968266,2798
068a2f37e02c0772,mark_alchemy_sparks.mat,Tiny.VF,32243855,1804
69d489628b12a480,mark_alchemy_streak.mat,Tiny.V5,31652954,4150
db21c20bfd244983,mark_assassin.mat,Tiny.V2,32011051,6078
e80d4a0ddd87bfcb,mark_assassin_flare.mat,Tiny.V4,32460870,2768
788610bfd9b8e8b7,mark_assassin_sparks.mat,Tiny.V9,32497922,1746
0d0c51c76f4b005d,mark_assassin_streak.mat,Tiny.V0,32277126,4122
bdc3d3eeb19d4c31,mark_sniper.mat,Tiny.V3,31673889,6028
f2f8ed0200bbfc88,mark_sniper_flare.mat,Tiny.V8,31864788,2770
8e610c70ca9667d2,mark_sniper_sparks.mat,Tiny.VD,32278071,1716
6ffaf53f0c877442,mark_sniper_streak.mat,Tiny.VC,32221993,4122
