hash,file,bundle,offset,size
faee365f62cbcaf3,whitetemplar_helmetc.mat,Tiny_8,33781478,3074
c5057cb0cfb6a17c,whitetemplar_helmet_specular_dxt5.dds,Art/Textures/Monsters/Betrayal_9,700596,87556
7405f4d20ee9bd8f,whitetemplar_helmet_specular_dxt5.dds.header,Tiny_8,33779958,1520
cd5f390eef329678,whitetemplar_helmet_normal_dxt5.dds,Art/Textures/Monsters/Betrayal_9,613040,87556
0efa55cdf65c71df,whitetemplar_helmet_normal_dxt5.dds.header,Tiny_8,33778438,1520
67faf8f9a5d1df5a,whitetemplar_helmet_colour_dxt5.dds,Art/Textures/Monsters/Betrayal_9,525484,87556
82894dcb9a2206c8,whitetemplar_helmet_colour_dxt5.dds.header,Tiny_8,33776918,1520
850d65c1111eb5ad,whitetemplar_helmet_colour_bc7.dds,Art/Textures/Monsters/Betrayal_9,525484,87556
f7876c64a29e75a1,whitetemplar_helmet_colour_bc7.dds.header,Tiny_8,33776918,1520
251338cb38fc530d,whitetemplar_helmet_colour.dds,Art/Textures/Monsters/Betrayal_9,481632,43852
2b4da5254093da1d,whitetemplar_helmet_colour.dds.header,Tiny_8,33775398,1520
fd757d2fef7d5e94,whitetemplar_glovesc.mat,Tiny_8,33772324,3074
471e5a45023cb13b,whitetemplar_gloves_specular_dxt5.dds,Art/Textures/Monsters/Betrayal_9,394076,87556
6b5d788d33be0331,whitetemplar_gloves_specular_dxt5.dds.header,Tiny_8,33770804,1520
b948fb202b6af4c1,whitetemplar_gloves_normal_dxt5.dds,Art/Textures/Monsters/Betrayal_9,306520,87556
53a709f0f9f3001a,whitetemplar_gloves_normal_dxt5.dds.header,Tiny_8,33769284,1520
9b741a09148861cf,whitetemplar_gloves_colour_dxt5.dds,Art/Textures/Monsters/Betrayal_9,218964,87556
1fb456bbd1a03b27,whitetemplar_gloves_colour_dxt5.dds.header,Tiny_8,33767764,1520
622365b9b88fb89f,whitetemplar_gloves_colour_bc7.dds,Art/Textures/Monsters/Betrayal_9,218964,87556
c0109112a7fa8833,whitetemplar_gloves_colour_bc7.dds.header,Tiny_8,33767764,1520
34e2a9bbbf47c5db,whitetemplar_gloves_colour.dds,Art/Textures/Monsters/Betrayal_9,175112,43852
3d1e717c31ea7732,whitetemplar_gloves_colour.dds.header,Tiny_8,33766244,1520
93073aed18e7aabc,whitetemplar_bootsc.mat,Tiny_8,33763194,3050
0d9500aeef575cb4,whitetemplar_boots_specular_dxt5.dds,Art/Textures/Monsters/Betrayal_9,87556,87556
abf8af166d65a247,whitetemplar_boots_specular_dxt5.dds.header,Tiny_8,33761674,1520
c6fe948f6ba04213,whitetemplar_boots_normal_dxt5.dds,Art/Textures/Monsters/Betrayal_9,0,87556
a9c7475b44f2df9e,whitetemplar_boots_normal_dxt5.dds.header,Tiny_8,33760154,1520
50c4b5964862690f,whitetemplar_boots_colour_dxt5.dds,Art/Textures/Monsters/Betrayal_8,1267876,87556
9d4e38aa69802e0a,whitetemplar_boots_colour_dxt5.dds.header,Tiny_8,33758634,1520
3fe91f29796dc411,whitetemplar_boots_colour_bc7.dds,Art/Textures/Monsters/Betrayal_8,1267876,87556
23be9c9a7a3d8ad3,whitetemplar_boots_colour_bc7.dds.header,Tiny_8,33758634,1520
629bdbc089990b60,whitetemplar_boots_colour.dds,Art/Textures/Monsters/Betrayal_8,1224024,43852
2050180b8f702d47,whitetemplar_boots_colour.dds.header,Tiny_8,33757114,1520
b49fb15b01416bc8,whitetemplar_bodyc.mat,Tiny_8,33754088,3026
130c651b699fecab,whitetemplar_body_specular_dxt5.dds,Art/Textures/Monsters/Betrayal_8,874324,349700
26c274d777cc9aee,whitetemplar_body_specular_dxt5.dds.header,Tiny_8,33752568,1520
097806917ade1cc8,whitetemplar_body_normal_dxt5.dds,Art/Textures/Monsters/Betrayal_8,524624,349700
dfe9dc57d07cac74,whitetemplar_body_normal_dxt5.dds.header,Tiny_8,33751048,1520
1d06ae80026ee2f7,whitetemplar_body_colour_dxt5.dds,Art/Textures/Monsters/Betrayal_8,174924,349700
9071e4fb43063030,whitetemplar_body_colour_dxt5.dds.header,Tiny_8,33749528,1520
ba49ddc4f9ce1d4a,whitetemplar_body_colour_bc7.dds,Art/Textures/Monsters/Betrayal_8,174924,349700
ee69a6d2972dbbfd,whitetemplar_body_colour_bc7.dds.header,Tiny_8,33749528,1520
89f6252b9a020265,whitetemplar_body_colour.dds,Art/Textures/Monsters/Betrayal_8,0,174924
18321557718d8997,whitetemplar_body_colour.dds.header,Tiny_8,33748008,1520
0a51f272ed064291,warriorc.mat,Tiny_8,33724876,2942
dc2a6f1c46037557,warrior_specular_dxt5.dds,Art/Textures/Monsters/Betrayal_1,907452,349700
ba3802eba77fca11,warrior_specular_dxt5.dds.header,Tiny_8,33723356,1520
7e49ab4077c5ce19,warrior_normal_dxt5.dds,Art/Textures/Monsters/Betrayal_5,699400,349700
2d34aea5d4e30b6b,warrior_normal_dxt5.dds.header,Tiny_8,33721836,1520
9571a4e52ca99991,warrior_colour_dxt5.dds,Art/Textures/Monsters/Betrayal_10,0,349700
