hash,file,bundle,offset,size
9fe4420b53ae976b,grandsanctumdexint_954d0f78.smd,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydexint.ao,0,199019
5de51ef9b6ab722f,grandsanctumdexint_954d0f78.smd.header,Tiny.VE,9460877,448
47b43086927dcf89,grandsanctumdex_b55f81c5.smd,Streaming/Content/metadata/items/armours/bodyarmours/C9C13C3E8B95EFBA.grandsanctumbodydex.ao,0,198751
aa68606fd345464d,grandsanctumdex_b55f81c5.smd.header,Tiny.V5,9214680,448
e2358f6b8bef326c,grandsanctumint_a9e2983c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplatedex.ao,497509,199327
bfe051ca7f787155,grandsanctumint_a9e2983c.smd.header,Tiny.V9,9790256,448
c40e2bcebbf48e50,grandsanctumstrdex_63eb3ebd.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodydexint.ao,261818,198571
ddf962fe34ef2153,grandsanctumstrdex_63eb3ebd.smd.header,Tiny.V0,9647929,448
b4e6b404c56a5b5c,grandsanctumstrint_ef1a6836.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystr.ao,590236,198947
d29aff5c0ce0700d,grandsanctumstrint_ef1a6836.smd.header,Tiny.VD,9339840,448
3fe9b2756f737cfd,grandsanctumstr_be3e9aa9.smd,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodyint.ao,267983,198943
f4b71257a2eb1256,grandsanctumstr_be3e9aa9.smd.header,Tiny.VB,9507309,448
2ee3182bcdd95dbb,grandsanctumbodyint.sm,Tiny.VC,9350223,822
e0bf965521ce0359,grandsanctumbodydex.sm,Tiny.VB,9506489,820
73580eecff3b3105,grandsanctumbodydexint.sm,Tiny.VA,9477188,818
2afdfe20d18e00ca,grandsanctumbodystr.sm,Tiny.V5,9213870,810
9341abb17fead4e9,grandsanctumbodystrint.sm,Tiny.V6,9529284,816
fa99273bd3f074e9,grandsanctumbodystrdex.sm,Tiny.VD,9339024,816
