hash,file,bundle,offset,size
62b4d1b093e80d0d,vaalint_abyssbrickcity01_mask.dds,Streaming/Content/data/worldareas/CC/c_g3_16_.vworld,3051387,2796388
c79ae07d91190b3c,vaalint_abyssbrickcity01_mask.dds.header,Tiny.VC,17535764,840
c9f9ca4951668e3a,vaalint_abyssskullwallcity01_mask.dds,Streaming/Content/data/worldareas/30/g3_14.vworld,6104140,5592580
88b438a082a53310,vaalint_abyssskullwallcity01_mask.dds.header,Tiny.VA,25056331,1520
d6224b0f6a9fbeb2,vaalint_abyssstairscity01_mask.dds,Streaming/Content/data/worldareas/49/g3_14.vworld,4741515,5592580
25cfb31e40b1f190,vaalint_abyssstairscity01_mask.dds.header,Tiny.VA,25057851,1520
ff5d3f480caef1bb,vaalint_abyssthickwallbrickcity01_mask.dds,Streaming/Content/data/worldareas/3D/mapmire_noboss.vworld,557585,2796388
293d49c52bfb8977,vaalint_abyssthickwallbrickcity01_mask.dds.header,Tiny.VD,24768442,840
d05d54d12be5eb08,vaalint_abyssthickwallcity01_mask.dds,Streaming/Content/data/worldareas/g3_16.vworld,3456860,5592580
fcf6ecd549cb949f,vaalint_abyssthickwallcity01_mask.dds.header,Tiny.VC,17536604,1520
26ff8fe562c8f1ca,vaalint_abyssthickwallcity02_mask.dds,Streaming/Content/data/worldareas/22/g3_14.vworld,140670,5592580
097263dd5e43334c,vaalint_abyssthickwallcity02_mask.dds.header,Tiny.V9,17838045,1520
144dbb6719bb3729,vaalint_abyssthickwallcity03_mask.dds,Streaming/Content/data/worldareas/39/g4_1_1.vworld,329706,5592580
d88c1b5dfaf960b6,vaalint_abyssthickwallcity03_mask.dds.header,Tiny.V5,17342746,1520
e1dfc443e64cae49,vaalint_abyssthickwallpillarcity01_mask.dds,Streaming/Content/data/worldareas/F4/mapspiderwoods.vworld,530044,5592580
2ca21dc861a197f5,vaalint_abyssthickwallpillarcity01_mask.dds.header,Tiny.V8,17738265,1520
3f1a970fdc8e4cfc,vaalint_abysswalkwaycity01_mask.dds,Streaming/Content/data/worldareas/5F/g3_14.vworld,2016329,5592580
227eaa7898dcafb2,vaalint_abysswalkwaycity01_mask.dds.header,Tiny.VA,25059371,1520
34a92704196c2e19,vaalint_abysswalkwayedgecity01_mask.dds,Streaming/Content/data/worldareas/FC/g3_14.vworld,2796364,5592580
bb40af9c52924f3a,vaalint_abysswalkwayedgecity01_mask.dds.header,Tiny.V0,17788283,1520
90225a9cf608cae4,vaalint_thickwallcity02_mask.dds,Streaming/Content/data/balance/worldareas/A4/hideoutsacrifice.vworld,5600895,5592580
de350c62eec98aa9,vaalint_thickwallcity02_mask.dds.header,Tiny.V5,17344266,1520
932bab5f1cca1133,vaalint_thickwallcity03_mask.dds,Streaming/Content/data/worldareas/B8/g3_14.vworld,981656,5592580
1a4dfba5e3ede882,vaalint_thickwallcity03_mask.dds.header,Tiny.V7,17476862,1520
268afdc76e15f182,vaalint_thickwallcity04_mask.dds,Streaming/Content/data/worldareas/9E/g3_14.vworld,762516,5592580
712a715611977f58,vaalint_thickwallcity04_mask.dds.header,Tiny.V7,17478382,1520
8cbbf61f3da39ad7,vaalint_thickwallcity05_mask.dds,Streaming/Content/data/worldareas/0D/g3_10.vworld.1,493707,5592580
ad75b5d59fd73627,vaalint_thickwallcity05_mask.dds.header,Tiny.V7,17479902,1520
a9aecdf19e0ce08f,vaalint_thinwallcity01_mask.dds,Streaming/Content/data/worldareas/C6/g3_14.vworld,6586564,5592580
96c9f25f1b394621,vaalint_thinwallcity01_mask.dds.header,Tiny.VC,25048780,1520
b77eeb12d4a21821,vaalint_thinwallcity02_mask.dds,Streaming/Content/data/worldareas/7F/g3_14.vworld,8200702,5592580
8af37b4ef04edb35,vaalint_thinwallcity02_mask.dds.header,Tiny.V0,17789803,1520
2c83a9bb31ca56fd,vaalint_thinwallcity03_mask.dds,Streaming/Content/data/worldareas/ED/g3_14.vworld,0,5592580
ec1aab0ae95185bd,vaalint_thinwallcity03_mask.dds.header,Tiny.VA,25060891,1520
bc91016f4f2bd1b1,vaalint_thinwallcity04_mask.dds,Streaming/Content/data/worldareas/47/g3_14.vworld,2963175,5592580
90d64b7953d32c7a,vaalint_thinwallcity04_mask.dds.header,Tiny.V5,17345786,1520
567d05a50df7b733,vaalint_thinwallcity05_mask.dds,Streaming/Content/data/worldareas/F5/g3_14.vworld,405133,5592580
b8574f92bca6807c,vaalint_thinwallcity05_mask.dds.header,Tiny.V9,25266087,1520
8d5dafe125c46f71,vaalint_thinwallendcity01_mask.dds,Streaming/Content/data/worldareas/61/g3_14.vworld,0,5592580
2829e31695692e35,vaalint_thinwallendcity01_mask.dds.header,Tiny.V2,24940681,1520
4889ad38e031fe68,vaalint_thinwallendcity02_mask.dds,Streaming/Content/data/worldareas/13/g2_town.vworld,201597,5592580
75d98ba3e28a36cf,vaalint_thinwallendcity02_mask.dds.header,Tiny.V4,25269937,1520
2d3a840a789ffccf,vaalint_thinwallendcity03_mask.dds,Streaming/Content/data/worldareas/4D/g3_14.vworld,2796364,5592580
dc98706704e7b81f,vaalint_thinwallendcity03_mask.dds.header,Tiny.V7,17481422,1520
c323495a3174bcfc,vaalint_thinwallpillarscity01_mask.dds,Streaming/Content/data/worldareas/F6/g3_14.vworld,9109899,5592580
52127f6abeb9c439,vaalint_thinwallpillarscity01_mask.dds.header,Tiny.V8,17739785,1520
fd5c36426d659462,vaalint_thinwalltrimscity01_mask.dds,Streaming/Content/data/balance/worldareas/2B/hideoutsacrifice.vworld,3638121,5592580
b48195a6d8748617,vaalint_thinwalltrimscity01_mask.dds.header,Tiny.V3,17452349,1520
