hash,file,bundle,offset,size
8cddde66aa1d5fb0,ember.fmt,Tiny.VA,7884351,653
2901eb8e2eb4392b,ember.fmt.header,Tiny.V9,8066797,208
8e2cfef27c4e19c4,volumetricgrd.fmt,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.98C3EF3960F9A627.end_midline.pet,519383,18409
719db977928906d6,volumetricgrd.fmt.header,Tiny.V7,7734927,208
e71485c9017e1ff5,halfsphere01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/7E442A4223297DCE.loop_fwd.pet,1748500,15381
4e87e5b1b5d3f760,halfsphere01.fmt.header,Tiny.VA,7885004,202
992ca406ea6a62b4,halfsphere04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1FC80044912DE925.unearthed_rocks_explode2.pet,0,15381
b90991622008ca82,halfsphere04.fmt.header,Tiny.V1,7700261,226
fa4bd73089ec9c29,hexagon1.fmt,Tiny.VE,7720227,581
c977120bb59fa48b,hexagon1.fmt.header,Tiny.V8,7674819,218
7951e00b4685cf9f,cleaveshape017.fmt,Streaming/Content/metadata/particles/monster_effects/league_blight/F4FD76A6CDC8383A.idle_branches.pet,153616,5681
83d8a6af6a17d0b5,cleaveshape017.fmt.header,Tiny.VE,7720019,208
f5ee3608f1320cda,cleaveshape015.fmt,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.2140A8211763412A.circle_02.pet,394108,5729
27a6fe77cce09752,cleaveshape015.fmt.header,Tiny.VF,7795579,176
444aa5d2ee2d9044,cleaveshape09.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_1h.epk,886448,17199
d8fa451228a339ea,cleaveshape09.fmt.header,Tiny.VF,7795755,208
8dfcb98e8c4801da,cp_spiral_4.fmt,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_point_loop.pet,44032,9275
52680f19aa93fee1,cp_spiral_4.fmt.header,Tiny.VA,6867668,221
9013f52e11a816be,cp_spiral_5.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/1F6424B6ECC400FD.CAE58C92B230AD8B.cyl_mid.pet,2371436,54873
e1a770678a0cbf36,cp_spiral_5.fmt.header,Tiny.VB,7777798,221
4535cd47788b8731,crystal_iciclea_03.fmt,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.9954A8D4F4124F89.ptemit.pet,569204,4813
d8bf43b26151128c,crystal_iciclea_03.fmt.header,Tiny.VB,7778019,186
f79e1dc4e195d6d6,crystal_coreb_2.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/810544F1DEB741C1.CAE58C92B230AD8B.idle_mid.pet,0,14791
598122ffde487eb1,crystal_coreb_2.fmt.header,Tiny.V9,8066589,208
ec84ced849dd49ab,crystal_corea_3.fmt,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.71D8A65BF6B08AF1.light_up.pet,401425,13207
7be6785fc9810444,crystal_corea_3.fmt.header,Tiny.V9,8066406,183
e2eafb120c0262b2,crystal_corea_2.fmt,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.8AAC9DBFA1AF8C81.explosionsuck.pet,556474,19267
2be990cdfe2abaf3,crystal_corea_2.fmt.header,Tiny.V2,7995327,208
c3b966db8c812dd8,crystal_waveb_3.fmt,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet,351444,11155
91cf12e66308a39a,crystal_waveb_3.fmt.header,Tiny.V7,7733148,208
bcf371244e156592,crystal_jaggeda_06.fmt,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.3AEDA41EF911CD3E.spikes1.ao,500816,4249
4244c067830d004c,crystal_jaggeda_06.fmt.header,Tiny.V5,7683365,186
e8a3d7dba4767b6c,crystal_jaggeda_02.fmt,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.3AEDA41EF911CD3E.spikes1.ao,496387,4429
014eafe73b43349c,crystal_jaggeda_02.fmt.header,Tiny.VA,7880894,186
c963d4910c5f637f,crystal_jaggeda_05.fmt,Tiny.VA,7881290,3061
29074cddb75dd196,crystal_jaggeda_05.fmt.header,Tiny.V3,7719452,210
824e64445610534a,crystal_jaggeda_03.fmt,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.ground_impact.pet,723168,4405
bf6d4012b8617908,crystal_jaggeda_03.fmt.header,Tiny.VA,7881080,210
5dd9acf4ad50072d,crystal_jaggeda_01.fmt,Streaming/Content/metadata/particles/ice_crash_02/circ_out.pet,0,4681
739e240a4adb5948,crystal_jaggeda_01.fmt.header,Tiny.V7,7732938,210
e8b7ad276f05082c,crystal_jaggedb_06.fmt,Tiny.V2,7995745,2845
97c9c87ac9fedad9,crystal_jaggedb_06.fmt.header,Tiny.V5,7683551,186
82426634d1a3814b,crystal_jaggedb_05.fmt,Tiny.V8,7670573,2137
91e6276a5a2c600c,crystal_jaggedb_05.fmt.header,Tiny.V2,7995535,210
8dede4b7b5502bf5,crystal_spikeb_3.fmt,Tiny.V8,7672710,2109
