hash,file,bundle,offset,size
0cc53beabcd0f5d5,wp_example_fateweaver.ao,Tiny_9,432658252,1878
238f372f5f0d4ecb,wp_example_fateweaver_ao_pass0.mat,Tiny_9,432660130,11466
3fd4ef8513ba164c,staff.epk,Tiny_9,432634262,1456
6d28540e195aedab,staff_epk_pass0.mat,Tiny_9,432354130,14194
7bf9a4fdc96ef84e,shield.epk,Tiny_9,432633024,1238
c767186d5f855fad,shield_epk_pass0.mat,Tiny_9,432354130,14194
f3fcf4d441955216,dwc.epk,Tiny_9,432373740,1180
045a7e4280355b75,dwc_epk_pass0.mat,Tiny_9,432374920,13112
6f87e7be8a69b91e,bow.epk,Tiny_9,432372524,1216
25dcde3ab9d12666,bow_epk_pass0.mat,Tiny_9,432354130,14194
0dc84c9e5e45ecc7,axemace.epk,Tiny_9,432369546,1238
d96c564633fe4d5a,axemace_epk_pass0.mat,Tiny_9,432354130,14194
bc8a111b58a4a1af,axemace_2h.epk,Tiny_9,432370784,1740
aa21b9ec6b1294e4,axemace_2h_epk_pass0.mat,Tiny_9,432354130,14194
fe17eef36e003751,2h_sword.epk,Tiny_9,432368324,1222
69e80c69babf134f,2h_sword_epk_pass0.mat,Tiny_9,432354130,14194
a8a8ea3cdc73cbd7,1h_sword.epk,Tiny_9,432352908,1222
22b3050a34b2208d,1h_sword_epk_pass0.mat,Tiny_9,432354130,14194
