hash,file,bundle,offset,size
377da3c7cbca78dd,doubleledge_cc_01_c3r1.tgm,Tiny.V2,21590779,1279
4f514be17dac87db,doubleledge_cc_01_c3r1.tgm.header,Tiny.VA,21667115,264
72df6c2521531161,doubleledge_cc_01_c3r2.tgm,Tiny.V8,21674355,1045
22450bcb025de3b7,doubleledge_cc_01_c3r2.tgm.header,Tiny.V6,21378908,264
a1722f3d15026a7b,doubleledge_cc_01_c3r3.tgm,Streaming/Content/data/worldareas/C7/expeditionlogbook_digsite.vworld,15804,4359
34d54f3dc96ad8a1,doubleledge_cc_01_c3r3.tgm.header,Tiny.VD,21264798,264
b78d20022960af73,doubleledge_cc_01_c2r1.tgm,Tiny.V5,21133395,1433
481ca4bc63c98dde,doubleledge_cc_01_c2r1.tgm.header,Tiny.VE,21397886,264
a375187597f4969f,doubleledge_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/D1/g4_10.vworld,12726,529175
cff217dff2e0e144,doubleledge_cc_01_c2r2.tgm.header,Tiny.V6,21376446,2462
1899e0b2ec17c250,doubleledge_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g4_10.vworld,2812316,17639
7852c93786cf1882,doubleledge_cc_01_c2r3.tgm.header,Tiny.V7,21403083,264
86c4b4d0b58518a9,doubleledge_cc_01_c1r1.tgm,Tiny.VD,21260601,3933
5821a57c5b405ce7,doubleledge_cc_01_c1r1.tgm.header,Tiny.V0,21706449,264
a322ba7f44da6ee5,doubleledge_cc_01_c1r2.tgm,Streaming/Content/data/worldareas/51/expeditionlogbook_digsite.vworld,8163,16135
ff9130cc3a34fef4,doubleledge_cc_01_c1r2.tgm.header,Tiny.VF,21675283,264
12dea944ca700f26,doubleledge_cc_01_c1r3.tgm,Tiny.V9,21790887,2975
8df8efa27a49adab,doubleledge_cc_01_c1r3.tgm.header,Tiny.VD,21264534,264
2c9685c5d79edde6,doubleledge_cc_02_c3r1.tgm,Tiny.V0,21706713,1471
58bd7cba01d5454f,doubleledge_cc_02_c3r1.tgm.header,Tiny.V2,21592058,264
dec0554517a31a14,doubleledge_cc_02_c3r2.tgm,Tiny.VF,21675811,2173
88eee85e6af06616,doubleledge_cc_02_c3r2.tgm.header,Tiny.V9,21793862,264
daa49a1ce8e4989e,doubleledge_cc_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/F2/g1_13_2.vworld,559310,4605
3e0364c955c48be2,doubleledge_cc_02_c3r3.tgm.header,Tiny.VE,21398414,264
4b1f0c20d0430a40,doubleledge_cc_02_c2r1.tgm,Tiny.VB,21549456,1867
43e126f16ecd693c,doubleledge_cc_02_c2r1.tgm.header,Tiny.VB,21551323,264
