hash,file,bundle,offset,size
4d0edfbdc6029778,rig_9be3f636.smd,Streaming/Content/metadata/effects/misc/upgraded_side_area/vaal_side_area_upgraded.epk,2783849,208444
473ae9190c5a3d1f,rig_9be3f636.smd.header,Tiny.V6,11363209,1105
96374ae220da51f9,rig2_9be3f636.smd,Streaming/Content/metadata/effects/misc/upgraded_side_area/vaal_side_area_upgraded.epk,2225509,208444
cbebad0884c56dde,rig2_9be3f636.smd.header,Tiny.V6,11363209,1105
4bea98e9c844d894,rig3_9be3f636.smd,Streaming/Content/metadata/effects/misc/upgraded_side_area/vaal_side_area_upgraded.epk,2017065,208444
93e59fcd9a6d8e57,rig3_9be3f636.smd.header,Tiny.V6,11363209,1105
f9a587c82f2b1c13,darksoulercoastershideout.sm,Tiny.V9,11510361,666
0200248cf8c28393,darksoulercoastershideout.amd,Tiny.V8,11210235,96
db388635e78f43f9,darksoulercoastershideout.ast,Content/metadata/effects/spells/bow_spiralvolley/epks/arrowvisibility.epk,2289381,4251
668e89fc24330eb6,darksoulercoastershideout2.sm,Tiny.V1,11222838,668
cd08109e5f3eb556,darksoulercoastershideout2.amd,Tiny.V8,11210235,96
be34d17ec5088c9b,darksoulercoastershideout2.ast,Content/metadata/effects/spells/bow_spiralvolley/epks/arrowvisibility.epk,2293632,4190
b9c7859de21f5acc,darksoulercoastershideout3.sm,Tiny.VD,11161508,668
6387991553198ea7,darksoulercoastershideout3.amd,Tiny.V8,11210235,96
31a6d16eac878a8d,darksoulercoastershideout3.ast,Content/metadata/effects/spells/bow_spiralvolley/epks/arrowvisibility.epk,2285111,4270
