hash,file,bundle,offset,size
9aeb0bd06f2da54a,abyssshardspear.sm,Tiny.V7,7498390,502
b5051acacba87477,rig_3a7693d1.smd,Streaming/Content/metadata/projectiles/delveabysscrystalminesmall.ot,356593,9522
78af905cf63ebb01,rig_3a7693d1.smd.header,Tiny.V4,7658336,368
801d41c3340985dd,rig.amd,Tiny.VD,7424809,284
dc9e3105ecd3cbe6,rig.ast,Tiny.V2,7783406,2607
055cc653ecc31d90,explosion_594753f4.smd,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.B706883B467090B1.shardspear_explosion.ao,0,32072
5cec67bd3b423b35,explosion_594753f4.smd.header,Tiny.VB,7551718,368
c7271d587da78baf,spearexplosion.sm,Tiny.VE,7504091,772
b37b78b9497ac1f2,spearexplosion.amd,Tiny.VC,5434002,86
8715dc72b1b971b5,spearexplosion.ast,Tiny.VF,7578407,3585
