hash,file,bundle,offset,size
e96fe00a4fadacd5,shadewisps_0_r.mat,Tiny.V8.1,95745018,51734
9053d8b8d7b829e1,shadewisps_1_r.mat,Tiny.V4.1,101827140,27358
24c83b23e245683e,shadewisps_u.mat,Tiny.V5.1,98078606,25778
8e6d8e0af3d3f649,shade_flakes_r.mat,Tiny.V7.1,98601252,41960
b2c2b97d31584b2d,shade_flakes_u.mat,Tiny.VC.1,17402144,16010
ea786b9cd25ab52c,shade_smokecurk_02_u.mat,Tiny.VC.1,99238704,3430
ad10a6c2a7efb7d1,shade_smokecurl_r.mat,Tiny.V8.1,95685690,59328
bae877afda3d9a92,shade_smokecurl_01_u.mat,Tiny.V3.1,96534042,2448
286708e8a4b16f37,shade_start_02_pass_1.mat,Tiny.VC.1,101034632,26266
25beef6f7bc928aa,shade_start_02_pass_2.mat,Tiny.V9.1,97270420,109988
2d5125667ef98656,shade_start_02_pass_0.mat,Tiny.VE.1,98429156,15804
6632b0a33d4007fa,tailwhip_dust_r.mat,Tiny.VB.1,98849002,43020
b6bf9a808016cccf,tailwhip_dust_u.mat,Tiny.VE.1,98444960,6492
f5bc9abda4ab708c,tailwhip_debris_r.mat,Tiny.V4.1,101909246,30422
6749d6f0e28096e4,tailwhip_debris_u.mat,Tiny.V9.1,97464868,25010
