hash,file,bundle,offset,size
11f02b7cf8e28c3c,open_1.arm,Folders/metadata/pet_2,5683626,8286
e5494e2da9f907dd,room_4_1.arm,Folders/metadata/monsters,4188232,12416
563ca6e307386455,room_5_1.arm,Folders/metadata/monsters,1502442,9074
d64634696402a858,room_3_1.arm,Folders/metadata/items_1,3659148,11508
16e4ef59cbaef890,room_3_2.arm,Folders/metadata/pet_2,5691912,12554
8d8a2c9833cdd9b9,room_3_3.arm,Folders/metadata/8/terrain_1,6261591,11494
b1c5cab1d4292443,room_3_4.arm,Metadata/Terrain.1_1,1106864,10248
a50eabcb4831a6f9,room_3_5.arm,Folders/metadata/monsters,1491122,11320
b787190e218107d0,room_3_6.arm,Folders/metadata/5/terrain_1,2477006,11552
3489e30ea9bb2e72,room_3_7.arm,Folders/metadata/8/terrain_1,6273085,11756
34ff488b504967bf,room_3_8.arm,Folders/metadata/5/terrain_1,2488558,12084
aee1cf3a335bb989,room_2_1.arm,Folders/metadata/npc,2342253,12410
e1114a25d4f2f8d0,room_2_2.arm,Folders/metadata/8/terrain_1,2233874,8674
8e9bdf10898f6210,room_2_3.arm,Folders/metadata/3/terrain_1,4150789,11772
fc217f91c6b94a1f,room_2_4.arm,Folders/metadata/8/terrain_1,2242548,9818
ed357b804365fecc,room_2_5.arm,Folders/metadata/3/terrain_1,4162561,12576
be3b1c57f76db9c4,room_2_6.arm,Metadata/Terrain.1_1,1095382,11482
e79921ff5c640bf4,room_2_7.arm,Folders/metadata/monsters,4175110,13122
0d9ed8a891a13ecf,room_1_1.arm,Folders/metadata/items_2,2185975,10448
41075b3d3ba6799f,room_1_2.arm,Folders/metadata/items_1,3648676,10472
