hash,file,bundle,offset,size
0ebcb981a53e37ac,cocoon3b_expeditionc.mat,Tiny.V2,12302661,3016
0c44586e293ba909,cocoon3b_expedition_mask.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/7EDE8A28D082A418.6A6617F2A64DB388.cocoon3expedition.ot.5,5592580,5592580
64e0aaad87bb52ad,cocoon3b_expedition_mask.dds.header,Tiny.V4,12203391,1520
55468a062563b607,cocoon3b_expedition_glow.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/7EDE8A28D082A418.6A6617F2A64DB388.cocoon3expedition.ot.5,0,5592580
59085200392a668b,cocoon3b_expedition_glow.dds.header,Tiny.V2,12301141,1520
d3c99edd3119663d,cocoon3b_expedition_normal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/7EDE8A28D082A418.6A6617F2A64DB388.cocoon3expedition.ot.6,0,5592580
3bf725ce9731da24,cocoon3b_expedition_normal.dds.header,Tiny.V8,11983396,1520
ead006b4c5b34173,cocoon3b_expedition_colour.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/7EDE8A28D082A418.6A6617F2A64DB388.cocoon3expedition.ot.4,0,5592580
6ff574fb73b1d153,cocoon3b_expedition_colour.dds.header,Tiny.V0,12228570,1520
d27f1024bff8332c,cocoon3b_matc.mat,Tiny.VD,12009159,5518
9586dc6dd3c6ee4b,cocoon3b_mat_sss_bc1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.5,0,2796364
f3adbc8b23674b01,cocoon3b_mat_sss_bc1.dds.header,Tiny.V1,12002012,1520
d5ba36daedc08dda,cocoon3b_mat_glowmask_bc1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.4,0,2796364
938d0166ececc171,cocoon3b_mat_glowmask_bc1.dds.header,Tiny.V5,11847513,1520
151c3d09477f185f,cocoon3b_mat_normal_bc7.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.4,2796364,5592580
6bfd2dad04013ca7,cocoon3b_mat_normal_bc7.dds.header,Tiny.V0,12230090,1520
d52cd3f84d3cf0bd,cocoon3b_mat_colour_bc1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.3,0,2796364
64b5f150de7df82e,cocoon3b_mat_colour_bc1.dds.header,Tiny.V5,11845993,1520
988dc7763b6e46c9,cocoon3a_expeditionc.mat,Tiny.V9,12382643,3430
e8bd2a798275b454,cocoon3a_expedition_mask.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/7EDE8A28D082A418.6A6617F2A64DB388.cocoon3expedition.ot.1,5592580,5592580
c6ba779cf1a24b1b,cocoon3a_expedition_mask.dds.header,Tiny.VD,12007639,1520
b9761dd9ee83bfc3,cocoon3a_expedition_glow.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/7EDE8A28D082A418.6A6617F2A64DB388.cocoon3expedition.ot.1,0,5592580
a905fe08c34e833f,cocoon3a_expedition_glow.dds.header,Tiny.VD,12006119,1520
0455af23ddaf0e23,cocoon3a_expedition_sss.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/7EDE8A28D082A418.6A6617F2A64DB388.cocoon3expedition.ot.3,0,5592580
4e67a1c6c0eaeede,cocoon3a_expedition_sss.dds.header,Tiny.V1,11994894,1520
9439c5a01f7b971e,cocoon3a_expedition_normal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/7EDE8A28D082A418.6A6617F2A64DB388.cocoon3expedition.ot.2,0,5592580
c89a9b2d1aa2c4af,cocoon3a_expedition_normal.dds.header,Tiny.V4,12200351,1520
3a1a288414b7c2d4,cocoon3a_expedition_colour.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/7EDE8A28D082A418.6A6617F2A64DB388.cocoon3expedition.ot,0,5592580
6f5acdd3e152feaa,cocoon3a_expedition_colour.dds.header,Tiny.V0,12227050,1520
333fd3fc64611073,cocoon3a_matc.mat,Tiny.V1,11996414,5598
1ed29e1bf3ade136,cocoon3a_mat_sss_bc1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.2,0,2796364
fa1e936dac92ea60,cocoon3a_mat_sss_bc1.dds.header,Tiny.V4,12201871,1520
eada789647c9ed8a,cocoon3a_mat_normal_bc7.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.1,2796364,5592580
ee6e0083312458dc,cocoon3a_mat_normal_bc7.dds.header,Tiny.VB,12135783,1520
e059fb92e1f45adf,cocoon3a_mat_colour_bc1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot,0,2796364
663aa3e6c6507f7b,cocoon3a_mat_colour_bc1.dds.header,Tiny.V3,12080525,1520
e036b5dcc5db2ebc,cocoon3a_mat_glowmask_bc1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons3/cocoons3.ot.1,0,2796364
16386537ee55425a,cocoon3a_mat_glowmask_bc1.dds.header,Tiny.V2,12299621,1520
8297b7a9b5c1b058,cocoons2c.mat,Tiny.VE,12054852,7026
b54b2f64bb887edc,cocoons2_sss_dxt5.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons2/cocoons2legs.ao,2796364,5592580
2c9dbdfacf3b60eb,cocoons2_sss_dxt5.dds.header,Tiny.VC,32028954,1520
04b34001b1f4f5ca,cocoons2_mask_dxt1.dds,Streaming/Content/metadata/monsters/rootedguys/cocoons2/cocoons2legs.ao,0,2796364
f4e7b898732d5952,cocoons2_mask_dxt1.dds.header,Tiny.V0,12231610,1520
