hash,file,bundle,offset,size
c671c10fef2801e4,wisp_smoke_base.mat,Tiny_6,29025868,1948
e7f2692ab4bc8645,wisp_smoke_base.dds,Art/particles/monster_particles/League_Bestiary_34,349700,43876
98562bec18fd909f,wisp_smoke_base.dds.header,Tiny_7,58544201,840
31a6e1e679b7a7a5,solar_flare_add.mat,Tiny_6,29023124,2744
ffbfd030f304e964,solar_flare_add.dds,Folders/art/particles/monster_particles/league_betrayal_E1,700932,87556
a0fc9acee5af41a8,solar_flare_add.dds.header,Tiny_6,109664380,1520
85f737ae6ef1f914,smoke_bit1.mat,Tiny_6,29021206,1918
1c5d0584d84a0868,smoke_bit1.dds,Folders/art/particles/arctic_breath_02/projectile,208052,87556
b29a7892d3414fa3,smoke_bit1.dds.header,Tiny_6,109660852,1520
838954afdf3d5ba4,dirt_alphatest.mat,Tiny_6,29020166,1040
42f8cf772b893bec,dirt_alphatest.dds,Art/particles/environment_effects/coral_door,0,87556
25791de3b981808e,dirt_alphatest.dds.header,Tiny_7,58523563,1520
7aba3d3413796981,blue_wisp.mat,Tiny_6,29017544,2622
81ce617ed1e8c215,blue_wisp.dds,Art/particles/environment_effects/coral_door,87556,22020
f1aa3084b01d6597,blue_wisp.dds.header,Tiny_6,109582372,1520
1b832aa945911070,beam_flare_multi.mat,Tiny_6,29015304,2240
8eb142264e907322,beam_flare_multi.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
63cca733c04b7a97,beam_flare_multi.dds.header,Tiny_7,39961280,1520
