hash,file,bundle,offset,size
efe83d73d5769df0,rig_66e7d3be.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.9B054C2557696927.recurvebowheld.ao,0,41289
d001fb343bc7c6da,rig_66e7d3be.smd.header,Tiny.V1,11352928,368
2a2debfbd47ef95d,rig.amd,Content/metadata/items/weapons/twohandweapons/bows/6733B4E904BE5730.nightlotusrangerbowheld.ao,497543,5210
8b1feb46e61c4da6,rig.ast,Content/metadata/items/weapons/twohandweapons/bows/6733B4E904BE5730.nightlotusrangerbowheld.ao,502753,29093
5f1e517e1eea69c1,recurvebow.sm,Tiny.V1,11350270,2658
94565cba86dd5514,recurvebowdrop_4b635c67.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.9E76F2C69DB7C145.sentinelmaulheld.ao,364043,37629
74b53f9e78e94286,recurvebowdrop_4b635c67.smd.header,Tiny.V6,11526594,448
60ff395a695a0efe,recurvebowdrop.sm,Tiny.VC,11291174,584
a9bf2c2333284a3a,recurvebowdrop.amd,Tiny.VF,10872960,198
0e6a5ad25b1cbfff,recurvebowdrop.ast,Tiny.V5,11182339,1771
