hash,file,bundle,offset,size
687a71cc87b2f095,dungeon_abyss_wallthick_floor_v01_02.tgt,Tiny.V0,26240315,3120
269265570892ad08,dungeon_abyss_middle_v01_01.tgt,Tiny.V2,25997200,558
0cb64a6bec97e578,dungeon_crevice_corner_convex_v01_01.tgt,Tiny.VA,26019598,1412
6464204e33511558,dungeon_crevice_corner_concave_v01_01.tgt,Tiny.V5,25403002,1630
e7821d6de46b9b74,dungeon_crevice_pathway_narrow_v01_03.tgt,Tiny.V2,25999374,1412
a6351f87719ea4ca,dungeon_crevice_pathway_narrow_end_v01_01.tgt,Tiny.V2,25997758,1616
5fb77c8a615e4354,dungeon_wall_corner_convex_crevice_v01_02.tgt,Tiny.V5,25404632,2194
86e95f323f42b395,dungeon_wall_corner_concave_crevice_v01_01.tgt,Tiny.VC,26068565,1918
72f53aef69ff0c95,dungeon_wall_crevice_v01_03.tgt,Tiny.V8,25942773,1756
75a51d18cbc9bc7a,dungeon_wall_crevice_v01_01.tgt,Tiny.V0,26243435,1550
