hash,file,bundle,offset,size
5a669693c8fb2984,darkstarclawsc.mat,Tiny.VD,10522033,2244
ea34c38bc9a02324,darkstarclaws_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.FA61958982A68B38.wranglerdagger.fmt,201191,22020
4a391e5988a4a8c0,darkstarclaws_normal_dxt5.dds.header,Tiny.V7,10582174,1520
588716793ac13855,darkstarclaws_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.FA61958982A68B38.wranglerdagger.fmt,179171,22020
cbbec901886b80a2,darkstarclaws_colour_dxt5.dds.header,Tiny.VB,10638699,1520
7d2d579794b51980,darkstarclawsfxc.mat,Tiny.VA,10673998,3292
48ebb17477591f0e,darkstarclawsfx_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.FA61958982A68B38.wranglerdagger.fmt,267087,43876
aa6cfc713366bf52,darkstarclawsfx_glow_dxt5.dds.header,Tiny.VC,10491378,840
ff476d7b9ce33c67,darkstarclawsfx_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.FA61958982A68B38.wranglerdagger.fmt,310963,43876
41b106dd93db5b29,darkstarclawsfx_normal_dxt5.dds.header,Tiny.V0,10798688,840
ea9454efa205770d,darkstarclawsfx_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.FA61958982A68B38.wranglerdagger.fmt,223211,43876
d1157e2307637a62,darkstarclawsfx_colour_dxt5.dds.header,Tiny.VB,10640219,840
1310b1309da3290a,darkstar2haxec.mat,Tiny.V6,10761629,2244
0e2a6e5e74b469ce,darkstar2haxe_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstar2haxe.fmt,174948,174948
2875ba8857c7d592,darkstar2haxe_normal_dxt5.dds.header,Tiny.V3,10547085,840
2394e2527ff21ee0,darkstar2haxe_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstar2haxe.fmt,0,174948
3c79f07acdee306d,darkstar2haxe_colour_dxt5.dds.header,Tiny.VA,10666254,840
a3d1bdc4906fa496,darkstar2haxefxc.mat,Tiny.VA,10667934,3292
fd79488b5c8e644c,darkstar2haxefx_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstar2haxe.fmt,393772,43876
d8493872d0bb57be,darkstar2haxefx_glow_dxt5.dds.header,Tiny.VC,10489194,840
ed0e580c0a0f37c6,darkstar2haxefx_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstar2haxe.fmt,437648,43876
ee90c210983be27c,darkstar2haxefx_normal_dxt5.dds.header,Tiny.V8,10600915,840
959d2b6f4f0f50ba,darkstar2haxefx_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstar2haxe.fmt,349896,43876
dddf54d664312275,darkstar2haxefx_colour_dxt5.dds.header,Tiny.VA,10667094,840
eb2f1a8831e5f953,darkstar2hswordc.mat,Tiny.VA,10671226,2268
2d6a76a7dfae376c,darkstar2hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstar2hsword.fmt,201720,174948
4d8842914c326dcd,darkstar2hsword_normal_dxt5.dds.header,Tiny.V4,10736425,840
1ab4674f9904a36b,darkstar2hsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstar2hsword.fmt,26772,174948
14d93062ed440bc9,darkstar2hsword_colour_dxt5.dds.header,Tiny.VB,10637019,840
c0bc6dc7aecb40e6,darkstar2hswordfxc.mat,Tiny.V4,10737265,3328
eae0185e59f69809,darkstar2hswordfx_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstar2hsword.fmt,464256,87588
f2a98e873a2b8775,darkstar2hswordfx_glow_dxt5.dds.header,Tiny.VA,10673494,504
d347f04ea9ada034,darkstar2hswordfx_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstar2hsword.fmt,551844,87588
b7dd7629ed767624,darkstar2hswordfx_normal_dxt5.dds.header,Tiny.V3,10547925,504
0c5669ef38d6d2f7,darkstar2hswordfx_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstar2hsword.fmt,376668,87588
27de867c6a90d2d8,darkstar2hswordfx_colour_dxt5.dds.header,Tiny.VC,10490034,504
8d5664502ba92eaf,darkstardaggersc.mat,Tiny.V2,10877398,2268
a904c9911a08da2e,darkstardaggers_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstardaggers.fmt,45774,22020
6d8e6a23eaed8d86,darkstardaggers_normal_dxt5.dds.header,Tiny.VC,10493738,1520
cfc6d0691d533205,darkstardaggers_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstardaggers.fmt,23754,22020
36a20d29ace959b1,darkstardaggers_colour_dxt5.dds.header,Tiny.VC,10492218,1520
d305ecd450370052,darkstardaggersfxc.mat,Tiny.V6,10763873,3328
14da045f945ecabc,darkstardaggersfx_glow_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.3F2AC619CA043C37.darkstardaggers.fmt,111670,43876
e0085f34a3e680db,darkstardaggersfx_glow_dxt5.dds.header,Tiny.V4,10740593,840
