hash,file,bundle,offset,size
8ca62df23af92d21,corsairstrdex_a020ce64.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3767494B4A8F4EAA.bronzebearddex.ao,544183,49365
b4e46c4fb4401d8a,corsairstrdex_a020ce64.smd.header,Tiny.V6,9102641,368
9e253e9e4913377a,corsairstrdex_9d21af83.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstr.ao,431704,110383
826ad2631a2b7a60,corsairstrdex_9d21af83.smd.header,Tiny.V5,8820604,368
b8d60c60271519d4,corsairstrdex_1d04cd48.smd,Streaming/Content/metadata/items/armours/gloves/3E87681041D7B761.corehellfireglovesstrdex.ao,469426,147923
d37382b49344960b,corsairstrdex_1d04cd48.smd.header,Tiny.V1,8955322,368
bf5fcdd1449c25d0,corsairstrdex_bcb140a7.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhoodstrdex.ao,0,193965
a3f4c11a3c11afb0,corsairstrdex_bcb140a7.smd.header,Tiny.V5,8820972,368
60df06c1282e19df,corsairstrdex_bd43f5f1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstr.ao,478401,52581
3ac53f08f955d72c,corsairstrdex_bd43f5f1.smd.header,Tiny.V6,9102273,368
2d4191a45d021e18,corsairstrdex_4bbb8ba7.smd,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodystrdex.ao,286116,121839
159424848a66d566,corsairstrdex_4bbb8ba7.smd.header,Tiny.V9,9294003,368
4d7a26effff3099c,corsairstr_10f7fb07.smd,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodydex.ao,312931,121207
9373889fb43057c2,corsairstr_10f7fb07.smd.header,Tiny.V8,8906060,368
006c51cd5bc3ae1d,corsairstr_f6d7125d.smd,Streaming/Content/metadata/items/armours/gloves/C5FB398032AC55D1.nullifierglovesint.ao,486767,147923
b0d85f599ec2f45a,corsairstr_f6d7125d.smd.header,Tiny.V5,8820236,368
fefea1efcfef458c,corsairstr_5686acab.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadstrint.ao,382522,53149
83e9239ffb476420,corsairstr_5686acab.smd.header,Tiny.VC,8920317,368
5750ea92bbba4257,corsairstr_20514475.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EF30D63407ABA45.ironcrowndexint.ao,593240,193967
bee737d3d22e5994,corsairstr_20514475.smd.header,Tiny.V4,9156767,368
72a835a075b9fd8d,corsairstr_4605629b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDF6A00AB77E7520.latticesandalsstr.ao,306688,103415
a899831b832fa58b,corsairstr_4605629b.smd.header,Tiny.V9,9293635,368
0b465a238552be93,corsairstr_445ec172.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrownstr.ao,435147,49933
aafca247f713c2eb,corsairstr_445ec172.smd.header,Tiny.V9,9293267,368
7ec927b865a9b816,corsairstrint_51f981cd.smd,Streaming/Content/metadata/items/armours/boots/1C54C6D81EB3E30E.corsairbootsstrint.ao,0,105807
1159920ed4b46c89,corsairstrint_51f981cd.smd.header,Tiny.V4,9157135,368
5553499cd865b8d0,corsairstrint_b415d079.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersstrdex.ao,386508,148011
68880bb1190b0044,corsairstrint_b415d079.smd.header,Tiny.VC,8920685,368
4357c641d85964cd,corsairstrint_0dccc90d.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A3B48854EA3CF1B.wranglerbodyint.ao,586036,121839
98a1f2b6a84f60bd,corsairstrint_0dccc90d.smd.header,Tiny.V3,8953484,368
64fca8125d16809e,corsairstrint_46026949.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,189001,193965
56e133703947e5eb,corsairstrint_46026949.smd.header,Tiny.V5,8820972,368
f29a012245179d40,corsairstrint_8b273a40.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C4DE4F5DFE7AFCD6.goldgriefdrop.ao,511229,49365
4bebd9343aa461c3,corsairstrint_8b273a40.smd.header,Tiny.V6,9102641,368
5de1fa025aa73205,corsairstrint_713cc69e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrb.ao,341972,52581
5ba64b8ef436fcaa,corsairstrint_713cc69e.smd.header,Tiny.V6,9102273,368
d5388ca990b66c54,corsairglovesint.sm,Tiny.VB,9052607,792
0b1a9f6b750341e5,corsairglovesdex.sm,Tiny.V4,9154817,790
a11727ba72f16e48,corsairglovesdexint.sm,Tiny.V6,9100701,796
5b38a506f3624e70,corsairglovesstrdex.sm,Tiny.V9,9291105,796
30d0b9dc8bc32c83,corsairglovesstr.sm,Tiny.V4,9155607,792
eb9d1f5f2d8eef35,corsairglovesstrint.sm,Tiny.VB,9053399,798
ceba76eeace36350,corsairdexint_17f566a7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowldrop.ao,325480,53149
075ca5bf7866f070,corsairdexint_17f566a7.smd.header,Tiny.V2,9275910,368
85808ac46d8071a9,corsairdexint_9d8b794e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebiteint.ao,548476,150243
341ccec65dbdd39d,corsairdexint_9d8b794e.smd.header,Tiny.V6,9100333,368
ad77b82f086ce974,corsairdexint_0fccb95b.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystr.ao,388209,142735
d50397ab078a4123,corsairdexint_0fccb95b.smd.header,Tiny.V5,8818086,368
6169ffa40f3ace4c,corsairdexint_762d4843.smd,Streaming/Content/metadata/items/armours/boots/1C54C6D81EB3E30E.corsairbootsdexint.ao,0,109383
ebee66fea6bd3ed1,corsairdexint_762d4843.smd.header,Tiny.VF,9050148,368
cc6e730abce20d2d,corsairdexint_e172da23.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskstrdex.ao,430927,49933
3ea3fc8592a7a65a,corsairdexint_e172da23.smd.header,Tiny.VF,9050516,368
4bba0dedb2d39d0a,corsairdexint_e7f7a631.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddexint.ao,0,194141
9ad85b2b78e33818,corsairdexint_e7f7a631.smd.header,Tiny.V1,8953988,368
adadae92146bca0f,corsairdex_7e1a8cbe.smd,Streaming/Content/metadata/items/armours/helmets/B8CD4CC1FE62CAA2.corsairalthelmethelmetdex.ao,0,53149
