hash,file,bundle,offset,size
7a43aa7f62101909,arohonguikaruipoiweaponc.mat,Tiny_2,73897886,1908
5956e79a3fda5737,arohonguikaruipoiweapon_normal_bc7.dds,Folders/art/models/monsters/arohonguitribe/textures_2,218776,87556
30b49ef9ebfdfe8f,arohonguikaruipoiweapon_normal_bc7.dds.header,Tiny_2,73896366,1520
ec8477903536406b,arohonguikaruipoiweapon_colour_bc1.dds,Folders/art/models/monsters/arohonguitribe/textures_2,174924,43852
aaf3cb3fc20d0e17,arohonguikaruipoiweapon_colour_bc1.dds.header,Tiny_2,73894846,1520
119cf06271f87cc2,arohonguikaruipoihairfurc.mat,Tiny_2,73892788,2058
dab6d1f8c2639dc4,arohonguikaruipoihairfur_colour.dds,Folders/art/models/monsters/arohonguitribe/textures_2,0,174924
82f78225681a454a,arohonguikaruipoihairfur_colour.dds.header,Tiny_2,73868644,1520
8340046f706c2c92,arohonguikaruipoibodyc.mat,Tiny_2,73881982,8832
3f9cd801899ddf25,arohonguikaruipoibody_sss_bc1.dds,Folders/art/models/monsters/arohonguitribe/textures_1,1573872,174924
3cb11fc3223dba34,arohonguikaruipoibody_sss_bc1.dds.header,Tiny_2,73880462,1520
efa8af0ad6f1d06d,arohonguikaruipoibody_normal_bc7.dds,Folders/art/models/monsters/arohonguitribe/textures_1,1224172,349700
11db564fffc0628f,arohonguikaruipoibody_normal_bc7.dds.header,Tiny_2,73878942,1520
aa11719268592b44,arohonguikaruipoibody_glow_bc7.dds,Folders/art/models/monsters/arohonguitribe/textures_1,874472,349700
da560b52f3b0997a,arohonguikaruipoibody_glow_bc7.dds.header,Tiny_2,73877422,1520
9390e64c5e8b262c,arohonguikaruipoibody_colour_bc1.dds,Folders/art/models/monsters/arohonguitribe/textures_1,699548,174924
9803d5fec278c9fb,arohonguikaruipoibody_colour_bc1.dds.header,Tiny_2,73875902,1520
fb10532d005c7b71,arohonguikaruipoibodyfurc.mat,Tiny_2,73890814,1974
281cb33cd8d15b8e,arohonguikaruipoibodyfur_colour.dds,Folders/art/models/monsters/arohonguitribe/textures_2,0,174924
2dd2cfeedecacd49,arohonguikaruipoibodyfur_colour.dds.header,Tiny_2,73868644,1520
dbed53c3873bc90a,arohonguikaruipoiarmourc.mat,Tiny_2,73873204,2698
448002e1cd7cc164,arohonguikaruipoiarmour_normal_bc7.dds,Folders/art/models/monsters/arohonguitribe/textures_1,349848,349700
39947554f8f33c8b,arohonguikaruipoiarmour_normal_bc7.dds.header,Tiny_2,73871684,1520
5425a19847453963,arohonguikaruipoiarmour_metal_bc1.dds,Folders/art/models/monsters/arohonguitribe/textures_1,174924,174924
36fa5d1a90ac2204,arohonguikaruipoiarmour_metal_bc1.dds.header,Tiny_2,73870164,1520
888bb94c72f04d52,arohonguikaruipoiarmour_colour_bc1.dds,Folders/art/models/monsters/arohonguitribe/textures_2,0,174924
14de13b3389b6a62,arohonguikaruipoiarmour_colour_bc1.dds.header,Tiny_2,73868644,1520
61b36717b6e8de72,arohonguikaruimooncasterhairfurc.mat,Tiny_2,73867230,1414
ad9f0c5e244777a7,arohonguikaruimooncaster_ao_bc1.dds,Folders/art/models/monsters/arohonguitribe/textures,0,174924
3cb18825ad7c7261,arohonguikaruimooncaster_ao_bc1.dds.header,Tiny_2,73841044,1520
4817dc23a43f5186,arohonguikaruimooncasterbodyc.mat,Tiny_2,73856028,9548
a0f79b51c8445cd8,arohonguikaruimooncasterbodyfurc.mat,Tiny_2,73865576,1654
41a5fc1121d47cb2,arohonguikaruimooncasterbody_sss_bc1.dds,Folders/art/models/monsters/arohonguitribe/textures_1,0,174924
1a2bbe6425c97afc,arohonguikaruimooncasterbody_sss_bc1.dds.header,Tiny_2,73854508,1520
b5d9772badabfc3a,arohonguikaruimooncasterbody_normal_bc7.dds,Folders/art/models/monsters/arohonguitribe/textures,1399096,349700
671a6de9686d0c1d,arohonguikaruimooncasterbody_normal_bc7.dds.header,Tiny_2,73852988,1520
93512491ab34c214,arohonguikaruimooncasterbody_glow_bc7.dds,Folders/art/models/monsters/arohonguitribe/textures,1049396,349700
57e2816a3a866b96,arohonguikaruimooncasterbody_glow_bc7.dds.header,Tiny_2,73851468,1520
70f8f361e6ea25ab,arohonguikaruimooncasterbody_colour_bc1.dds,Folders/art/models/monsters/arohonguitribe/textures,874472,174924
8bfef63704e66dba,arohonguikaruimooncasterbody_colour_bc1.dds.header,Tiny_2,73849948,1520
cd2d97e75348629a,arohonguikaruimooncasterarmourc.mat,Tiny_2,73847124,2824
d675e08debd7f83c,arohonguikaruimooncasterarmour_normal_bc7.dds,Folders/art/models/monsters/arohonguitribe/textures,524772,349700
d5b11cf05c504bf3,arohonguikaruimooncasterarmour_normal_bc7.dds.header,Tiny_2,73845604,1520
5b3bd6c8ef26675e,arohonguikaruimooncasterarmour_metal_bc1.dds,Folders/art/models/monsters/arohonguitribe/textures,349848,174924
5e79344be7204d86,arohonguikaruimooncasterarmour_metal_bc1.dds.header,Tiny_2,73844084,1520
b8efbbe4c9928cee,arohonguikaruimooncasterarmour_colour_bc1.dds,Folders/art/models/monsters/arohonguitribe/textures,174924,174924
d0563e89bab11176,arohonguikaruimooncasterarmour_colour_bc1.dds.header,Tiny_2,73842564,1520
