hash,file,bundle,offset,size
0cf2f90d964bc4d3,greymakec.mat,Tiny.VC,9675755,2630
928ae1eba52032d3,greymake_hairc.mat,Tiny.V1,9677466,2974
720c1664d3bb228f,greymake_hairsolidc.mat,Tiny.V5,9542837,1250
5aa901be7dd574f6,greymake_hair_sss.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CF180D932E9FE7E0.greymakestrint.ao.2,1442128,43852
5fbb398df560308a,greymake_hair_sss.dds.header,Tiny.V8,9595672,1520
01bbfb2ebc2b93e1,greymake_hair_specular.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CF180D932E9FE7E0.greymakestrint.ao.2,1398276,43852
601d3738aae1cfc6,greymake_hair_specular.dds.header,Tiny.V3,9728754,1520
f736e798401c7a07,greymake_hair_flowmap.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CF180D932E9FE7E0.greymakestrint.ao.1,699212,1398276
7d377e3cd02de61a,greymake_hair_flowmap.dds.header,Tiny.V9,10002289,1520
1abc7549a310016b,greymake_hair_normal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CF180D932E9FE7E0.greymakestrint.ao.2,0,1398276
446d0fa9838d3f02,greymake_hair_normal.dds.header,Tiny.V7,9694172,1520
84cd08e2eae1f8b0,greymake_hair_metal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CF180D932E9FE7E0.greymakestrint.ao.1,2097488,1398276
adc2a799d3207bbe,greymake_hair_metal.dds.header,Tiny.V1,9675946,1520
7635109bb1709e56,greymake_hair_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CF180D932E9FE7E0.greymakestrint.ao.1,0,699212
c66e105731b310eb,greymake_hair_colour.dds.header,Tiny.VF,9809764,1520
a97a323e609463f5,greymake_glow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CF180D932E9FE7E0.greymakestrint.ao,1723812,1398276
384a4db8407054fa,greymake_glow.dds.header,Tiny.V8,9594152,1520
f3917d29e366b0a4,greymake_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CF180D932E9FE7E0.greymakestrint.ao.2,1485980,1398276
1b6cb3e5a160168f,greymake_normal_dxt5.dds.header,Tiny.VE,9783950,1520
641424e63d69d764,greymake_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CF180D932E9FE7E0.greymakestrint.ao,325536,1398276
9f775435e06ab41b,greymake_colour_dxt5.dds.header,Tiny.V6,9821514,1520
