hash,file,bundle,offset,size
cf44f91a359176bd,tornado_outerc.mat,Tiny_1,45414575,2710
6da638d18a23b3a9,tornado_outer.dds,Art/Microtransactions/spell/Earthquake_1,699400,87588
2df7ebebc9f5bb89,tornado_outer.dds.header,Tiny_1,45414071,504
c0ca3c839e5b609e,sun_shockwavec.mat,Tiny_1,45411747,2324
396b2d25c581db3a,sun_shockwave.dds,Tiny_1,45409711,516
3263cbb928840c60,sun_shockwave.dds.header,Tiny_1,45410227,1520
471eb5481ebaaa08,sun_sharp_shockwavec.mat,Tiny_1,45408049,1662
111673b8af8f11ef,sun_sharp_shockwave.dds,Art/Microtransactions/spell/Earthquake,1975211,22020
698be37522b6188e,sun_sharp_shockwave.dds.header,Tiny_1,45406529,1520
0176ff109c2a1808,shadowc.mat,Tiny_1,45405297,1232
0c11d52ef19aae9c,shadow.dds,Tiny_1,45403445,332
c86ff185f478afa6,shadow.dds.header,Tiny_1,45403777,1520
a5defd9b9f6d200c,placeholderc.mat,Tiny_1,45402325,1120
b30192f059fbcbec,placeholder.dds,Tiny_8,23859946,332
4aa9425312144130,placeholder.dds.header,Tiny_8,23860278,1520
9b542c84519f657e,chaoselementalcns.mat,Tiny_1,45399547,2778
a93d73ecaea6a1bf,chaoselemental_overridecns.mat,Tiny_1,45393549,3254
150da54618eaa1ee,chaoselemental_specular.mat,Tiny_1,45398323,1224
1310b51d764d74ce,chaoselemental_specular.dds,Art/Microtransactions/spell/Earthquake,1997231,1398248
19232e15f1ab3915,chaoselemental_specular.dds.header,Tiny_1,45396803,1520
6b99bad07dd1c84e,chaoselemental_colour.mat,Tiny_1,45392369,1180
153de99c3ac57e3a,chaoselemental_colour.dds,Art/Microtransactions/spell/Earthquake_1,349700,349700
0bf32d7edc0f80cd,chaoselemental_colour.dds.header,Tiny_1,45390849,1520
72af76857f341171,chaoselementalns.dds,Art/Microtransactions/spell/Earthquake_1,0,349700
f6d92a7fca676be1,chaoselementalns.dds.header,Tiny_1,52747186,1520
