hash,file,bundle,offset,size
ecd3ac23d55639cf,huhugrubstationary.ot,Tiny_E,44512906,2690
236b3d55f785f194,minebatabyss.ot,Tiny_E,44546670,266
82bea97b14cbff6f,vendigoabyss.ot,Tiny_E,44994978,298
38654827c7a5facb,wetaspawned.ot,Tiny_E,45036144,156
feb014a21508110a,wetagiant.ot,Tiny_E,45010518,148
fbab9928f0e8d634,wetagiant.act,Tiny_E,45010666,798
6434252b3e1ad064,wetagiant.ao,Tiny_E,45011464,24680
939fec5de7ca09bc,weta.ot,Tiny_E,45010518,148
53a4610281e2b0ab,weta.act,Tiny_E,44995276,554
55ef041493fdedb3,weta.ao,Tiny_E,44995830,14688
32011cfee2a15ce6,taowublackhole.ot,Tiny_E,44881322,1118
fcc2187aa4f6ae47,taowuflamegeyser.ot,Tiny_E,69420486,534
fc1fc5e2c91e23a3,taowuencounterboss.ot,Tiny_E,44960372,874
83fe946674bb048c,taowuencounterboss.act,Tiny_E,44918876,1866
5a6497e127f6f6c7,taowuencounterboss.ao,Tiny_E,44920742,39630
332dcafc0778dc5d,taowuchampionspawned.ot,Tiny_E,44916990,1634
0a12653102b04a9d,taowuchampionspectre.ot,Tiny_E,44918624,252
1c244d7aee0bbda9,taowuchampion.ot,Tiny_E,44913940,3050
012fb991677f36a8,taowuchampion.act,Tiny_E,44882440,1892
e48343f17b27e33f,taowuchampion.ao,Tiny_E,44884332,29608
c0a0067188d54026,talismanflies.ot,Tiny_E,44879734,1588
a102c216a7f4e566,talismanflies.act,Tiny_E,44877064,448
daea43a60ebd827d,talismanflies.ao,Tiny_E,44877512,2222
aa962c769d02e696,summonedskulldelve.ot,Tiny_E,44876088,976
2a6c599ccb44bbfd,skeletonabyss.ot,Tiny_E,44864458,140
96050d16195a78c8,skeletonabyssessence.ot,Tiny_E,44864598,1994
21cc4cf321589c1a,qiongqiencounterbossswoop.ao,Tiny_E,44763724,98846
a5a8d87980f10c80,qiongqiencounterbossswoop.ot,Tiny_E,44862570,1888
70f432b9fc10a4ad,qiongqiencounterboss.ot,Tiny_E,44761832,1892
0c085019ce834235,qiongqiencounterboss.act,Tiny_E,44701290,1758
fcf0ca833e1e4944,qiongqiencounterboss.ao,Tiny_E,44703048,58784
894b6473b8eb383b,qiongqichampionspawned.ot,Tiny_E,43879568,1548
8e2cc02fa3f00c7f,qiongqichampionspiked.ao,Tiny_E,44654938,46352
99f3051e4985604f,qiongqichampion.ot,Tiny_E,43878028,1540
853595a82593575d,qiongqichampion.act,Tiny_E,44609248,1198
56db70779993c8a2,qiongqichampion.ao,Tiny_E,44610446,44492
2653cecf9533cf52,parasiticsquidabyss.ot,Tiny_E,44546936,404
c445a1f5d6a5ebb6,primevalwarriorelite.ao,Tiny_E,44547340,15850
4f811d631c157120,protovaalwarrioreliteatlasuber.ot,Tiny_E,44607270,1978
548f2c78632a7137,protovaalwarriorelite.ot,Tiny_E,44604720,2550
8ba6468523d924a5,protovaalwarriorelite.act,Tiny_E,44603984,736
8660a42f3226b454,protovaalwarriorelite.ao,Tiny_E,88260954,13544
3b7ea692133e94fb,protovaalwarrior.ot,Tiny_E,44602584,1400
5dc7622807030de4,protovaalwarrior.act,Tiny_E,44594184,494
13b13ae3300e5654,protovaalwarrior.ao,Tiny_E,44594678,7906
a095878ca4c987bc,protovaalnecromancer.ot,Tiny_E,44593394,790
71b700a801880725,protovaalnecromancer.act,Tiny_E,44563190,2362
a18e659c2fe2a8e8,protovaalnecromancer.ao,Tiny_E,44565552,27842
b8987e46b2d579ad,delvephantasm.ot,Tiny_E,127287456,94
e75c8d2a0b8cb237,delvespideremergedrop.ot,Tiny_E,44405198,430
2868537192321002,delvespiderspawned.ot,Tiny_E,44491574,148
5a302a5b8e715799,delvespiderswarm.ao,Tiny_E,44491722,18618
c975ff4db18a5053,delvespidermotherspectre.ot,Tiny_E,44395468,144
63563d12c685e240,delvespidermother.ot,Tiny_E,44487270,4304
817bdef215af617d,delvespidermother.act,Tiny_E,44459774,810
9fc9a766667fe3d6,delvespidermother.ao,Tiny_E,44460584,26686
b67cf62439596ee0,delvespidermediumspawned.ot,Tiny_E,44434446,1460
853f250faf09ddbd,delvespidermediumspectre.ao,Tiny_E,44435906,23868
35241f8387e5f629,delvespidermedium.ot,Tiny_E,44431570,2876
0ac7feab0653ed2c,delvespidermedium.act,Tiny_E,44405628,852
147319642cb785de,delvespidermedium.ao,Tiny_E,44406480,25090
0217bfbe3ed2afdf,delvespider.act,Tiny_E,44404260,798
6d3e11cdd8d64b71,delvespider.ot,Tiny_E,44405058,140
