hash,file,bundle,offset,size
c0542469d7fdc7b5,danniga4_vendor_24_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1509880,12441
fbe6a5c1b641965f,danniga4_vendor_24_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1522321,11903
f856d6712c65392a,danniga4_vendor_24_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1534224,11657
c327acacf3bc0ca5,danniga4_vendor_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1475531,10796
b069121fc1ac6ba0,danniga4_vendor_23_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1486327,11112
bae7f23db071276c,danniga4_vendor_23_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1497439,12441
27f8b49182aae214,danniga4_vendor_22_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1428089,14058
406507fd13ff83da,danniga4_vendor_22_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1442147,15697
4fd972c356f687c6,danniga4_vendor_22_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1457844,17687
9bcbd6d0f96e82cf,danniga4_vendor_21_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1352482,25348
8620e4e864f5a18d,danniga4_vendor_21_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1377830,21887
1ae90b58ff500724,danniga4_vendor_21_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1399717,28372
1f8d79cbe1c23f48,danniga4_vendor_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1300486,15933
16b0e931927162d5,danniga4_vendor_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1316419,16896
870f86c71e7ccabc,danniga4_vendor_20_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1333315,19167
2a7cdd33ffcef5de,danniga4_vendor_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1225439,22921
8b8e0f831dd5493a,danniga4_vendor_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1248360,25582
e8f238de21a68043,danniga4_vendor_19_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1273942,26544
40c267ee5e0cfa86,danniga4_vendor_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1155509,22216
1d4870a5853fcb8e,danniga4_vendor_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1177725,25920
105113bb42ec3434,danniga4_vendor_18_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1203645,21794
adc399f6d7416042,danniga4_vendor_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1077058,23784
d8b4bc1aac3167cc,danniga4_vendor_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1100842,28728
f8652efef19403b7,danniga4_vendor_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1129570,25939
db69a4c868deb885,danniga4_vendor_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1053441,10754
13368a9943f6ff29,danniga4_vendor_16_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1064195,12863
085723d5abcd6d23,danniga4_vendor_15_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1012152,12748
8bd38625fa6a8685,danniga4_vendor_15_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,1024900,14779
