hash,file,bundle,offset,size
1f02253f6ce4667c,point.pet,Tiny.VC.1,60155647,17602
4b5ada2bf02077b3,open_frontpoint.pet,Tiny.VB.1,58735933,2926
42d2ae8e7e533adb,trail.trl,Tiny.VB.1,58738859,4824
38611d4d52c88652,top.pet,Tiny.V3.1,58714095,8228
dbdc5c43bc2b38a1,baseclose.pet,Tiny.V7.1,55115844,25588
a7cdd1f9b13e7044,baseclosestone.pet,Tiny.V6.1,58053785,9304
4e0e07e1301ddadb,baseopentop.pet,Tiny.V2.1,60506014,3172
d0bf5a34d76beb3a,baseopen.pet,Tiny.VA.1,58887478,8848
5398f9f84a6f0023,birdshimmer.pet,Tiny.V0.1,59036702,5580
b329e1c2eb836244,birdpop.pet,Tiny.V8.1,61205880,9018
87af611af279ec7e,bird.pet,Tiny.VE.1,59711184,6302
8ed06464db5b57f0,midclose.pet,Tiny.VE.1,59717486,2842
4a65243d07534ad3,midline.pet,Tiny.V4.1,59002568,4258
d8f6ca0276fe43b7,midpointglow.pet,Tiny.V3.1,58710795,3300
f9c275e61a2d206e,midpoint.pet,Tiny.VC.1,60146899,8748
ad48f8f38513e485,midpointopen.pet,Tiny.V8.1,61214898,5470
