hash,file,bundle,offset,size
b2aa292a06b7399d,malebodymask_dxt2.dds,Streaming/Content/metadata/items/armours/bodyarmours/735ECA8ECC2F7E60.harpysetbodystrint.ao.1,1747976,1398276
5b10940ca423a477,malebodymask_dxt2.dds.header,Tiny.VF,44824330,1520
627f970701f5f728,bootmask_dxt2.dds,Streaming/Content/metadata/items/armours/boots/735ECA8ECC2F7E60.harpysetbootsint.ao,75029,1398276
3425952dc029ecab,bootmask_dxt2.dds.header,Tiny.V7,44817772,1520
80ed7c6e574da16b,femalebodymask_dxt2.dds,Streaming/Content/metadata/items/armours/boots/735ECA8ECC2F7E60.harpysetbootsint.ao,1473305,1398276
60b00a0e689cd6be,femalebodymask_dxt2.dds.header,Tiny.VC,44899078,1520
7bcfb649db4cff16,glovemask_dxt2.dds,Streaming/Content/metadata/items/armours/gloves/735ECA8ECC2F7E60.harpysetglovesstrint.ao,81037,1398276
1daf1ead50b2fcab,glovemask_dxt2.dds.header,Tiny.VF,44822810,1520
83324425e6776d95,helmetmask_dxt2.dds,Streaming/Content/metadata/items/armours/helmets/66E2F1EF98872B45.merchanthelmetstr.ao,124575,1398276
425477debb70fe60,helmetmask_dxt2.dds.header,Tiny.V4,45289208,1520
00b329b380d6f757,helmetmask_bc1.dds,Streaming/Content/metadata/items/armours/helmets/AEB78A2E6AFB3310.cruciblealthelmhelmetdexint.ao,131015,699212
72f05053aeed2e06,helmetmask_bc1.dds.header,Tiny.V4,45287688,1520
6e7ae81f1c74a4f7,harmpyarmour_female_glovescns.mat,Tiny.V5,44341419,8618
9ce3a0bcdfa326c4,harmpyarmour_female_glovesns.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.088581DA5FF0F07D.blessedbondsstr.ao,195319,87556
5b432e35624a1494,harmpyarmour_female_glovesns.dds.header,Tiny.V3,44141594,1520
817da592c60d1ec2,harmpyarmour_female_gloves_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/735ECA8ECC2F7E60.harpysetglovesdex.ao,2266085,1398276
e62d7d240c06e6a1,harmpyarmour_female_gloves_specular_dxt5.dds.header,Tiny.V5,44351557,1520
