hash,file,bundle,offset,size
f0dda2631b127456,whitewitchhunterhelmetc.mat,Tiny.VB,8848538,1386
59e34e7663c28be2,whitewitchhunterhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhitehelmetdexint.ao,2111745,1398276
177b8a6eda92e146,whitewitchhunterhelmet_normal.dds.header,Tiny.V1,8807346,1520
58808a94b41404ec,whitewitchhunterhelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhitehelmetdexint.ao,1412533,699212
2ad3b38f0e2a17f6,whitewitchhunterhelmet_metal.dds.header,Tiny.V0,9040842,1520
8d29676f87245976,whitewitchhunterhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhitehelmetdexint.ao,14257,1398276
2f86bc449bf0896d,whitewitchhunterhelmet_colour.dds.header,Tiny.V3,8812008,1520
fc39d8adc383f180,whitewitchhuntercloakc.mat,Tiny.V9,9200290,1184
7116007d01d44db5,whitewitchhuntercloak_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhitebodycontroller.ao.3,0,5592580
08a251767aae0e8e,whitewitchhuntercloak_normal.dds.header,Tiny.V4,9012090,1520
378a1315010efc6e,whitewitchhuntercloak_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhitebodycontroller.ao.2,0,2796364
dbf5f400b72a5958,whitewitchhuntercloak_colour.dds.header,Tiny.V2,9084647,1520
b364933133259969,whitewitchhunterglovesc.mat,Tiny.VA,8896952,1040
69413161af4ddbfa,whitewitchhuntergloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhiteglovesdex.ao,1398276,1398276
dd9c91a26a765cb7,whitewitchhuntergloves_normal.dds.header,Tiny.VD,8756920,1520
f24f5ac0b42c1612,whitewitchhuntergloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhiteglovesdex.ao,0,1398276
41bd6075d8539cb1,whitewitchhuntergloves_colour.dds.header,Tiny.VB,8847018,1520
cab6423a51c5727e,whitewitchhunterbodyc.mat,Tiny.V5,8589441,1218
ad175966a565fd8c,whitewitchhunterbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhitebodycontroller.ao.1,2796364,5592580
50786fdae230d5df,whitewitchhunterbody_normal.dds.header,Tiny.V1,8805826,1520
da03d6e798c19043,whitewitchhunterbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhitebodycontroller.ao.1,0,2796364
3ae62384021bb3f3,whitewitchhunterbody_metal.dds.header,Tiny.V0,9039322,1520
40cdf4af85a99b7d,whitewitchhunterbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhitebodycontroller.ao,453284,2796364
fc2a9bd81f2d315a,whitewitchhunterbody_colour.dds.header,Tiny.V0,9037802,1520
a812f90aa69ef893,whitewitchhunterbootsc.mat,Tiny.VB,8845982,1036
02a5b76309c877a6,whitewitchhunterboots_normal.dds,Streaming/Content/metadata/items/armours/boots/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhitebootsstrint.ao,1398276,1398276
975f1bfaed18fd7d,whitewitchhunterboots_normal.dds.header,Tiny.V9,9198770,1520
4e5bbb81776bb801,whitewitchhunterboots_colour.dds,Streaming/Content/metadata/items/armours/boots/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhitebootsstrint.ao,0,1398276
29da5e7ceb82b758,whitewitchhunterboots_colour.dds.header,Tiny.V2,9083127,1520
