hash,file,bundle,offset,size
b316e7f2a6ff8fa0,rig_ee77bd77.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.86717BC487F313D4.smoothwarstaffheld.ao,0,123539
8268d2a9599f76a3,rig_ee77bd77.smd.header,Content/metadata/items/weapons/twohandweapons/staves/41581659AEBCA676.corsairstaffheld.ao,404051,5776
439db3624504ce52,rig.amd,Tiny.VF,11202940,2352
ad3c53b3ef2db31d,rig.ast,Content/metadata/items/weapons/twohandweapons/staves/41581659AEBCA676.corsairstaffheld.ao,398875,5176
5e78076c58afb2ce,smoothwarstaff.sm,Tiny.VA,11144772,2864
63890ecdb4ec3b39,smoothwarstaffdrop_526f371f.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.BA1C4268CD5AD565.bombardcrossbowdrop.ao,267799,180931
3614308c79eee478,smoothwarstaffdrop_526f371f.smd.header,Tiny.VC,10994052,448
d70b794f4adb3593,smoothwarstaffdrop.sm,Tiny.V0,11322469,658
31e08a1d924c03ce,smoothwarstaffdrop.amd,Tiny.V0,11322265,204
17b96ab979a9581e,smoothwarstaffdrop.ast,Tiny.V5,10937329,1885
