hash,file,bundle,offset,size
94d88dcdfb5cbcb8,ls_ptemit.pet,Tiny_D,181017234,48362
0e0a8d8358b462e9,oa_gemgather.pet,Tiny_D,181078714,33704
79bfa38128e86531,mt_jadecleave_trail.trl,Tiny_D,181065596,5332
81eab37ddad01e5c,mt_slash_trail.trl,Tiny_D,181070928,7786
ca28276ccdeb19ab,jsp_impact_01.pet,Tiny_D,180980152,23952
43143b308332e4db,jsp_projtrail_01.trl,Tiny_D,181004104,7444
f3c4e0b56102f6ba,jsp_trailing_01.pet,Tiny_D,181011548,5686
d41531c1e47de7ef,hl_fattrail.trl,Tiny_D,180948414,21818
10935f43c9066f6c,hl_slashparticles.pet,Tiny_D,180975224,4928
559c459b279c30f5,hl_slash_trailing.pet,Tiny_D,180970232,4992
b12717edeba23d51,gl_main_slash.trl,Tiny_D,180916968,17366
199e9a286dd85606,gl_secondary_slash.trl,Tiny_D,180934334,9150
2b5df915058c8a4d,gl_slash_decal.pet,Tiny_D,200115418,4872
c0bc285f0448da2b,gl_slash_trailing.pet,Tiny_D,180943484,4930
