hash,file,bundle,offset,size
7a2584bffb8f1ff1,debris_01_r.mat,Tiny.VB.1,127995453,19900
4bc31d126dcf23b4,aoe_debris_strong_u.mat,Tiny.V9.1,127977160,20994
fe073a4702f198d1,upward_rays_r.mat,Tiny.VD.1,125873402,72280
3d7292e475e868e6,upward_rays_u.mat,Tiny.V8.1,126618840,1980
517e4a1c3fb1cd92,lg_sparks_r.mat,Tiny.V2.1,128780718,21348
dd19cf9b3b1733d0,lb_sparks_u.mat,Tiny.VA.1,125669902,14722
2b2fc378aa09a87c,lb_aoering_u.mat,Tiny.VD.1,100809962,1132
5b6e27aca99bffa7,lb_aoering_r.mat,Tiny.V9.1,127998154,57424
e830b4db0ee6bbab,lb_aoering_r2.mat,Tiny.VB.1,127615719,47308
ec3a9369f266f388,lb_oomphblur_r.mat,Tiny.VF.1,122809004,19158
e32db1a758c1161d,lb_oomphblur_u.mat,Tiny.V4.1,27746996,902
b34ce9a6f666c241,lb_impacttmain_breach_r.mat,Tiny.V9.1,128055578,36870
dec5a77f952d8244,lb_impacttmain_u.mat,Tiny.V4.1,27746996,902
3fe083c19a0bc87f,impact_dropbolt_03_r.mat,Tiny.V0.1,125398370,31358
c3a7446befd3a400,impact_dropbolt_03_u.mat,Tiny.VE.1,126217542,6360
5a2f6b25fec2f4f5,impact_ringglow_02_u.mat,Tiny.V3.1,123160197,2208
5a3fd36d0194a62c,impact_ringglow_02_r.mat,Tiny.V8.1,126568044,50796
1c258e45e335277e,impact_ringglow_02_r1.mat,Tiny.VC.1,125176857,48432
f3bd86ae435455e6,impact_emberstrings_r.mat,Tiny.VE.1,126223902,39448
3a4c5298a71f8d8c,impact_emberstrings_u.mat,Tiny.VC.1,125126387,26400
44f2290ed1c89994,impact_glowoomph_01_r.mat,Tiny.VD.1,125817346,56056
1ac9090d6ba14e4c,impact_glowoomph_01_u.mat,Tiny.V9.1,126684208,2212
25f02fc54f84035e,impact_flash_01_r.mat,Tiny.V3.1,125063101,25874
fd35c79d3049ea07,impact_flash_01_u.mat,Tiny.V2.1,96477556,2212
