hash,file,bundle,offset,size
be9d429f7d0417a1,teleporttesttransparentc.mat,Tiny.V2,34468701,2904
047d5bc2f10fb3ba,teleporttesttransparent.dds,Streaming/Content/metadata/effects/spells/curses/vulnerability.ao,541132,5636
2fd115ab47051f90,teleporttesttransparent.dds.header,Tiny.V5,34049954,1520
765fa96adccc2475,glow_facec.mat,Tiny.V1,34400254,2076
38602a0113ab87ec,glow_face.dds,Streaming/Content/metadata/effects/spells/curses/vulnerability.ao,146868,87556
c8ec92e42148db5f,glow_face.dds.header,Tiny.V4,34741340,1520
e1c4ecf8c9d17355,runesc.mat,Tiny.VF,34601005,2346
a802667906bf6155,runes.dds,Streaming/Content/metadata/effects/spells/curses/vulnerability.ao,278464,87556
7da1aeff4e830e62,runes.dds.header,Tiny.VE,34104964,1520
97d3a143b0b7d35d,light_gradientc.mat,Tiny.VD,34656365,1746
d563d5ef113ec6e2,light_gradient.dds,Streaming/Content/metadata/effects/spells/curses/vulnerability.ao,234424,22020
9ce9c1f8bdd835dd,light_gradient.dds.header,Tiny.V6,5734561,1520
709cfd4598dfc117,light_gradient_blackc.mat,Tiny.V9,34904560,1282
206649cd9f1643cc,light_gradient_black.dds,Streaming/Content/metadata/effects/spells/curses/vulnerability.ao,256444,22020
5b3a68011f74bb02,light_gradient_black.dds.header,Tiny.VD,35488560,1520
c762b7f5baf55ad9,skullfirecns.mat,Tiny.V9,34905842,2458
5ac25bcee14830db,skullfirens.dds,Streaming/Content/metadata/effects/spells/curses/vulnerability.ao,453576,87556
032b2c8d8b4e1bd9,skullfirens.dds.header,Tiny.VF,4617746,1520
eeec1236c43a6e49,skullfire_colour.dds,Streaming/Content/metadata/effects/spells/curses/vulnerability.ao,366020,87556
479b26b873e8ca31,skullfire_colour.dds.header,Tiny.V0,34695389,1520
